index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0057262634,0.011757823,0.040850855,0.610073,1.2979318e-07
2,0.026615383,-0.016508779,-0.0126707675,0.074931934,0.65204066,3.2040218e-06
3,0.052230768,-0.06432226,0.060937926,0.15927324,1.6456733,5.7945663e-06
4,0.077846155,-0.12708037,0.08659006,0.21811117,2.0626426,6.115941e-06
5,0.10346154,-0.15178274,0.06736031,0.3627144,2.9818208,7.942801e-06
6,0.12907693,-0.22350906,0.17077021,0.55613726,4.431522,1.6019889e-05
7,0.1546923,-0.19647162,0.1408075,0.606136,4.321895,1.9165003e-05
8,0.18030769,-0.26849025,0.13948448,0.7177696,4.661848,1.9812509e-05
9,0.20592308,-0.19986294,0.27165842,1.066137,6.1466284,2.2564638e-05
10,0.23153846,-0.08621058,0.539646,1.2070686,6.648401,3.8726255e-05
11,0.25715384,-0.08335393,0.5640808,1.4363484,7.1601715,4.169375e-05
12,0.28276923,-0.07272002,0.80988204,1.5442923,7.370544,4.6794325e-05
13,0.30838463,-0.11458339,0.8738758,1.9340684,8.151085,2.1310834e-05
14,0.334,-0.07401195,1.0872546,2.0324786,8.166832,2.1124402e-05
15,0.3596154,0.18929857,1.464702,2.488118,8.8833685,6.6950204e-05
16,0.38523078,0.28767747,2.0043478,2.8666272,9.442157,8.747534e-05
17,0.41084614,0.12172732,2.5907702,2.9620996,9.53849,7.0298825e-05
18,0.43646154,0.03549119,3.5204039,3.5530992,10.3182,8.765253e-05
19,0.46207693,-0.7150802,3.589696,4.5079565,11.182034,9.45078e-05
20,0.4876923,-0.96376973,4.082379,5.544037,12.010722,9.260109e-05
21,0.5133077,-1.0826026,4.7144284,6.430988,12.577372,8.7836306e-05
22,0.5389231,-0.18468285,5.1381807,7.7699375,13.199165,9.8240205e-05
23,0.5645385,-0.9232107,5.009541,6.4774785,12.108321,0.000145484
24,0.5901538,-0.15829766,4.323553,7.6456714,12.238208,0.00014916863
25,0.6157692,-1.7346152,4.7692676,7.50969,12.021106,0.00025692873
26,0.6413846,-1.3896396,4.7780867,8.454999,12.059851,0.000479771
27,0.667,-1.1581362,6.034628,11.336479,12.807612,0.00065150677
28,0.6926154,0.16293228,6.53515,15.259112,13.597925,0.00080056716
29,0.7182308,0.22724903,8.818864,17.07764,13.899935,0.0008459907
30,0.7438462,0.61039764,7.610503,17.27187,13.573137,0.0008359658
31,0.7694615,-0.4579628,5.0756273,23.091387,14.218541,0.00070772105
32,0.7950769,3.979665,6.7969313,20.763268,13.559363,0.00081778516
33,0.8206923,5.5741496,7.57018,28.737074,14.330164,0.0011042786
34,0.8463077,5.2437453,3.6841798,36.12683,14.769399,0.0005160633
35,0.8719231,4.8573976,-2.7819686,39.26328,14.614996,0.00092501426
36,0.8975385,3.8668206,-8.782813,55.365093,15.585798,0.0009892497
37,0.9231538,7.2127647,-17.778187,63.549866,15.675373,0.00093690923
38,0.9487692,-2.852621,-20.780834,71.762886,15.953302,0.0015865983
39,0.9743846,-3.3764904,-24.955444,87.31638,16.463137,0.0023620431
40,1.0,-1.1483471,-16.330137,93.36594,16.57319,0.0030680886
