index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029440098,0.026640015,-0.016133336,-0.29651725,0.010672347
2,0.026615383,0.0328534,0.0013466496,0.021013299,-0.4293298,0.19321077
3,0.052230768,0.041773353,0.04,-0.0029733554,-0.24500251,0.4490556
4,0.077846155,0.078053415,0.06553333,0.0018399954,-0.012114242,0.6268881
5,0.10346154,0.12778668,0.11441333,-0.05579996,0.51053846,0.79641646
6,0.12907693,0.08189342,-0.037439995,-0.10225338,-0.21522772,0.9584482
7,0.1546923,0.019240059,-0.15395994,-0.0069999695,0.29700255,1.1473299
8,0.18030769,-0.03561327,0.02293332,0.09533331,-0.31758672,1.3444598
9,0.20592308,-0.20323992,0.027239958,0.30793336,0.8703206,1.5385908
10,0.23153846,-0.12743987,0.12986669,0.14901331,0.009753287,1.7844572
11,0.25715384,-0.1390533,0.0101333335,0.2647467,0.37045747,2.0836651
12,0.28276923,-0.11121329,0.045106683,-0.16477337,0.030336827,2.789775
13,0.30838463,-0.20815998,0.18145333,0.15844002,0.8953935,3.941153
14,0.334,-0.014239937,-0.10498662,0.06050668,0.871398,4.4683366
15,0.3596154,0.4279467,0.24794671,0.110333376,2.2512589,5.57118
16,0.38523078,0.18043998,-0.16953331,0.010906704,2.1575978,6.432182
17,0.41084614,-0.27437335,-0.095053315,0.2682667,2.5862613,6.853135
18,0.43646154,-0.89287984,-0.21406667,-0.06406665,3.036252,7.2282734
19,0.46207693,-0.7285599,0.47621334,0.72236,3.39642,7.5805974
20,0.4876923,-0.39015985,0.98861325,0.07790661,3.3202083,7.9169807
21,0.5133077,-0.7939866,0.76114666,1.3275334,3.9799323,8.192503
22,0.5389231,-1.5124133,0.25157332,-0.54518664,3.6119363,8.815489
23,0.5645385,-2.15816,1.5392799,0.26148003,4.9333467,9.933695
24,0.5901538,-1.9939731,0.06825328,0.71861327,4.910346,10.301493
25,0.6157692,-2.2664933,0.17528,-1.3159865,5.2844315,11.024819
26,0.6413846,-2.3411999,2.946653,-1.3785068,5.964591,11.243033
27,0.667,0.5985868,1.9400401,-2.1524,5.367976,11.127537
28,0.6926154,-1.9084933,4.366614,-4.0346136,5.5582085,10.742069
29,0.7182308,1.77936,4.7344937,-4.6365204,4.697632,10.186163
30,0.7438462,3.8216128,5.6524673,-6.9051466,5.3278017,10.438823
31,0.7694615,3.1878397,5.939987,-12.677426,5.97843,10.558484
32,0.7950769,2.8018403,9.036414,-10.577279,5.535339,10.469056
33,0.8206923,1.6098402,12.024972,-7.8292675,5.5897455,10.701925
34,0.8463077,3.15284,9.672146,-14.261626,5.649094,10.65877
35,0.8719231,3.887747,17.929,-15.176721,5.2784286,10.068304
36,0.8975385,2.9651067,15.185934,-20.642185,4.3377905,9.178147
37,0.9231538,11.8358,23.092054,-13.326175,2.3438892,7.5037055
38,0.9487692,2.4976006,31.405615,-8.41848,2.305333,7.3429923
39,0.9743846,-4.5730524,26.651014,7.4462795,2.7417212,7.9573464
40,1.0,-13.858985,41.163612,-3.1707191,2.5356576,8.172125
