index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0056535164,-0.0058189193,-0.041527532,0.06914943,0.0035031224
2,0.026615383,-0.043275554,-0.009551112,-0.10985039,0.90213543,0.09322664
3,0.052230768,-0.08091342,-0.005984274,-0.040118158,0.31496727,0.3547244
4,0.077846155,-0.13236219,-0.023795268,-0.0032598302,0.90994936,0.66085744
5,0.10346154,-0.11510233,-0.051188983,0.086645685,1.5781641,0.86004484
6,0.12907693,-0.0528268,-0.03475591,-0.021968514,0.81256115,1.0458375
7,0.1546923,0.0069685653,-0.060070906,0.038952768,0.75030136,1.2765219
8,0.18030769,0.1759685,-0.16607086,0.19307871,1.9328682,1.3429077
9,0.20592308,0.029125988,-0.22901572,-0.20851968,1.842083,1.4297767
10,0.23153846,-0.1258504,-0.21481888,-0.3693858,2.4832277,1.5224812
11,0.25715384,-0.34970856,-0.31298426,-0.33848822,2.712169,1.6605787
12,0.28276923,-0.48072436,-0.11053544,-0.250811,2.5177155,1.843415
13,0.30838463,-0.37510237,-0.0636615,-0.19138582,1.9688542,1.9903651
14,0.334,-0.040401608,-0.27249604,0.14280318,2.5335197,2.4765623
15,0.3596154,0.008826733,-0.76511824,-0.114976406,3.4414682,2.8074102
16,0.38523078,-0.08451171,-0.77554333,-0.34825194,3.51462,2.9379106
17,0.41084614,-0.10599994,-0.6836457,-0.8378977,3.9229653,3.2294085
18,0.43646154,-0.14962985,-0.15438586,0.17292124,2.9238396,3.6275635
19,0.46207693,-0.29173228,-0.16202362,0.4062283,2.980908,3.826037
20,0.4876923,0.015653461,-0.7727795,0.03809449,3.4320586,4.3107576
21,0.5133077,-1.2679843,-1.0176378,-0.1782598,4.028871,4.395027
22,0.5389231,-2.1067164,-0.8380709,-1.1930473,4.359849,4.4923744
23,0.5645385,-2.529354,-0.5726614,-0.96240157,4.4207053,4.735801
24,0.5901538,-1.942567,-1.0063779,-1.7071733,4.2569203,4.9631443
25,0.6157692,-3.7969687,0.34772444,-1.534315,4.789193,5.178274
26,0.6413846,-0.30840135,0.17622045,0.8462521,3.8529062,5.7535763
27,0.667,0.50998425,1.1333385,0.25611025,5.0020967,7.1727653
28,0.6926154,3.056874,1.7858344,-0.161937,6.1209707,7.8376856
29,0.7182308,9.1991825,1.4087874,0.45050395,7.408045,7.963497
30,0.7438462,8.565001,1.9881889,4.0942526,7.0770674,8.063664
31,0.7694615,2.8972044,5.4564414,-0.6469765,6.3027163,8.316605
32,0.7950769,0.03798437,4.2852755,-1.2321969,6.345718,8.594527
33,0.8206923,-1.727362,-1.6894646,0.019763827,7.599653,10.157638
34,0.8463077,-0.5067402,-4.0622125,3.2595744,7.979602,10.577466
35,0.8719231,1.6174254,-1.6046457,-1.1555829,9.475046,12.664953
36,0.8975385,1.0337087,3.259882,5.4082127,10.050547,13.185167
37,0.9231538,2.448079,-3.8829212,1.4441733,10.768023,14.457088
38,0.9487692,-7.266054,-12.093001,1.4793386,11.905123,15.176785
39,0.9743846,-7.4091883,-28.491016,2.9007878,17.183016,20.432484
40,1.0,-28.564655,-40.51841,2.511906,17.935553,20.598906
