index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.042314854,0.005240776,-0.00546295,0.6111245,0.0010768598
2,0.026615383,0.106796354,-0.04518523,-0.050314784,1.2443833,0.034274016
3,0.052230768,0.17700002,-0.0033518746,-0.09731478,1.9123862,0.068933874
4,0.077846155,0.33427775,0.0052407766,-0.08579622,3.2352483,0.10414627
5,0.10346154,0.3788149,0.11227778,-0.12746298,3.4182432,0.15227552
6,0.12907693,0.38899997,0.01668518,-0.18777773,3.2592583,0.22034928
7,0.1546923,0.4307222,-0.12485185,-0.26362965,4.055076,0.42201632
8,0.18030769,0.41168517,-0.3120556,-0.35661107,4.8756657,0.5824375
9,0.20592308,0.32525927,-0.47148147,-0.4497408,5.5348144,0.79985046
10,0.23153846,0.5170555,-0.58398145,-0.7520186,6.4562263,0.97339016
11,0.25715384,0.60988885,-0.6920741,-0.85479623,6.852948,1.1058099
12,0.28276923,0.70307416,-0.7796296,-1.1426667,7.6460896,1.2359656
13,0.30838463,0.52205557,-1.1862777,-1.7098702,9.252576,1.3863271
14,0.334,0.9009259,-0.83353704,-2.0157223,9.564958,1.5476503
15,0.3596154,1.1184258,-0.92055553,-2.3989258,10.284254,1.7523086
16,0.38523078,1.1300925,-0.8544074,-2.380519,10.120369,1.9439092
17,0.41084614,1.064074,-0.6446296,-2.4198701,9.957032,2.1623385
18,0.43646154,1.0042777,-0.43272224,-2.1577966,9.647019,2.4510484
19,0.46207693,1.2537036,-0.7878704,-2.6466293,10.237736,2.7848098
20,0.4876923,1.1899259,-0.4875,-2.6467037,10.389523,3.2532756
21,0.5133077,1.7181298,0.00024074316,-1.9247035,10.715685,3.6833317
22,0.5389231,2.0267594,0.38333336,-3.546315,11.687374,4.1206694
23,0.5645385,3.413759,1.1031296,-5.5329995,13.272215,4.5761237
24,0.5901538,4.7335563,1.4948149,-5.700796,13.924511,5.051959
25,0.6157692,6.7492223,0.74355555,-5.47511,14.719477,6.1993504
26,0.6413846,5.4356112,-0.73751855,-4.941019,16.82541,8.759543
27,0.667,6.231816,-2.4290373,-3.620611,18.001974,9.570001
28,0.6926154,9.195222,0.18059278,-3.4290934,19.306232,10.800643
29,0.7182308,6.967001,1.4767222,-4.7027216,19.605682,11.489134
30,0.7438462,7.778092,-0.40905547,-6.796796,21.391605,13.67175
31,0.7694615,13.058277,1.9088151,-4.423389,23.09917,14.750063
32,0.7950769,13.414815,1.4830556,-1.4707408,22.722698,14.724632
33,0.8206923,9.9609995,4.8309264,-0.7947963,22.365711,14.690712
34,0.8463077,9.232797,-3.2242951,-0.6113334,22.15797,15.108247
35,0.8719231,10.864796,-7.446185,-2.4514258,23.091942,15.838404
36,0.8975385,10.26537,-13.866406,-0.40199995,23.63237,16.261795
37,0.9231538,3.097889,-20.726057,1.7033148,24.697035,17.022434
38,0.9487692,-10.287685,-28.567627,2.1817775,26.07116,17.673582
39,0.9743846,-15.788,-39.626278,-0.8859999,26.64169,17.919933
40,1.0,-35.263336,-40.092648,-3.139796,26.879885,17.7785
