index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027226653,0.033053305,0.0006133715,-0.2606526,0.0011694218
2,0.026615383,0.034253325,0.0416,-0.058733273,-0.45066768,0.020775722
3,0.052230768,0.016519953,-0.007986691,-0.021599974,-1.0783739,0.1733282
4,0.077846155,0.028280003,0.07189331,-0.007253375,-0.9330899,0.3520317
5,0.10346154,-0.03647986,0.019066669,0.14285344,-0.16242856,0.43337336
6,0.12907693,0.0011467598,0.110973336,0.047813423,-0.9231265,0.5321848
7,0.1546923,0.07153335,0.108240016,-0.012999997,-1.0125076,0.5624618
8,0.18030769,0.08516,0.12364001,-0.08586667,-1.2044283,0.62084675
9,0.20592308,0.21502665,0.19610669,-0.2287466,-0.6905524,0.68752635
10,0.23153846,0.18014668,0.35537332,-0.4693466,-0.13670003,0.7094027
11,0.25715384,0.04380004,0.3563467,-0.6478266,-0.26092324,0.71812445
12,0.28276923,-0.26231995,0.05749336,-0.41634655,-1.6612228,0.8139117
13,0.30838463,-0.12310663,0.24969333,-0.59657323,-1.2656326,0.96752864
14,0.334,-0.38396,0.036039993,-0.10434657,-1.0650314,1.5628855
15,0.3596154,-0.14083992,-0.13366662,0.44416016,-0.26426774,1.8622389
16,0.38523078,-0.7450001,0.10223997,0.44830677,-0.089796096,2.0408823
17,0.41084614,-0.29120004,0.55032,0.05948004,-0.59765553,2.3454378
18,0.43646154,-0.44861344,0.9479199,0.35112005,-0.37752962,2.531713
19,0.46207693,-0.28904003,0.074453354,0.49161348,-0.8321431,2.7868044
20,0.4876923,-0.4391866,0.086399935,0.5834801,-0.55357575,3.2444975
21,0.5133077,0.1122801,1.2835735,0.16765335,-0.13035578,3.5516818
22,0.5389231,-0.6688398,1.21204,0.7193067,-0.31523082,3.5641265
23,0.5645385,-1.6972001,0.99858665,-0.3013333,-0.3559081,3.9246962
24,0.5901538,-2.1330001,1.1473467,-0.05559987,0.7485183,5.2045755
25,0.6157692,-1.9178268,-1.6660802,0.40913346,1.537219,5.775736
26,0.6413846,-2.3052132,0.011866689,-1.3471732,1.289189,5.992864
27,0.667,-2.6295733,-2.4398131,1.2749333,1.6582677,6.155203
28,0.6926154,-4.6829987,-0.07640004,-0.05518651,1.521329,6.3799677
29,0.7182308,-6.10244,1.9004533,-2.3080664,1.6276146,6.083948
30,0.7438462,-3.2409997,3.9160535,-1.4391332,1.0676653,5.9801407
31,0.7694615,-3.14804,4.565894,-2.5088398,0.81291246,5.815806
32,0.7950769,-11.345214,8.224107,-0.20884013,0.63896096,5.078922
33,0.8206923,-9.673999,-1.544774,0.038933367,-0.21757418,4.7924094
34,0.8463077,-7.193,-6.9365187,2.6196132,-0.19031966,4.8611135
35,0.8719231,-11.64148,-3.0808938,3.6567469,-0.5698384,4.694149
36,0.8975385,-15.739801,-0.6983602,7.591268,-0.48307598,4.6588407
37,0.9231538,-12.837055,0.16297334,15.4841585,-0.21682805,4.8854966
38,0.9487692,-13.2377205,-13.140629,25.880856,0.068165004,4.4103475
39,0.9743846,-7.31892,-12.2561865,27.629723,-0.99015707,3.7103436
40,1.0,-16.198334,9.824918,33.86648,-0.46021008,4.315713
