index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02747361,-0.030410845,-0.012705149,0.61086273,1.0857971e-07
2,0.026615383,-0.11770494,-0.1200107,-0.017484223,2.007977,7.849807e-06
3,0.052230768,-0.14321008,-0.13671553,-0.010147315,1.9659318,1.1495664e-05
4,0.077846155,-0.16021053,-0.22946335,-0.028199848,2.4954665,1.6248172e-05
5,0.10346154,-0.1741896,-0.33676878,-0.08529469,3.0920548,2.3702522e-05
6,0.12907693,-0.29084215,-0.37100002,-0.15090509,3.6948597,3.1559845e-05
7,0.1546923,-0.39129454,-0.48851615,-0.18552603,4.439081,3.5867826e-05
8,0.18030769,-0.4702105,-0.59156847,-0.18994726,4.8328834,4.2429285e-05
9,0.20592308,-0.47125244,-0.6768317,-0.01196833,4.529446,5.8496524e-05
10,0.23153846,-0.57431555,-0.8975474,-0.10450512,5.2855225,6.8608024e-05
11,0.25715384,-0.5013051,-1.2004426,-0.07398935,5.5439024,8.075332e-05
12,0.28276923,-0.7368,-1.5514107,-0.2547261,6.694616,0.000109350585
13,0.30838463,-0.97670484,-1.6647155,-0.2062419,6.9752316,0.00013729684
14,0.334,-1.1074,-1.8793792,-0.12755781,7.152604,0.00017364854
15,0.3596154,-1.4962842,-2.2319264,-0.28790525,7.965146,0.0001969233
16,0.38523078,-1.7797575,-2.2102635,-0.6999893,8.155381,0.00022558939
17,0.41084614,-2.1450205,-2.2635474,-0.5227052,8.167496,0.00024305639
18,0.43646154,-2.2718422,-2.6062527,-0.5296,8.275536,0.00030876184
19,0.46207693,-2.3593156,-3.1582003,-0.42686313,8.427876,0.00037427383
20,0.4876923,-2.681537,-3.585611,-1.1971682,8.83786,0.0004016392
21,0.5133077,-2.6302102,-4.8877053,-1.8595577,9.449168,0.00048613953
22,0.5389231,-3.3542843,-6.337548,-1.8908317,10.245426,0.0004915263
23,0.5645385,-4.2253366,-7.022379,-2.5871367,10.724987,0.00062375085
24,0.5901538,-4.174737,-7.612,-2.1616526,10.541635,0.00073451677
25,0.6157692,-4.8415055,-10.309021,-0.45863152,11.088758,0.00084602495
26,0.6413846,-5.303284,-11.102443,-2.2998316,11.3473625,0.000927754
27,0.667,-8.037621,-11.814094,-3.6134946,11.956747,0.0012009208
28,0.6926154,-6.610705,-14.106926,-4.665558,11.962158,0.0013350383
29,0.7182308,-8.609884,-15.0386,-3.8237367,12.099296,0.0016601274
30,0.7438462,-10.606559,-18.300694,-2.970905,12.534766,0.0019403865
31,0.7694615,-12.028652,-19.204548,-1.8215262,12.477394,0.002087939
32,0.7950769,-13.097168,-18.754843,-2.1642947,12.270531,0.0021726964
33,0.8206923,-13.009074,-22.310316,-3.409284,12.380626,0.0027759918
34,0.8463077,-16.985777,-26.125452,-2.0549262,12.679664,0.003198495
35,0.8719231,-21.861082,-31.563282,-5.744421,13.236448,0.0034865353
36,0.8975385,-23.953413,-42.190273,-6.0787044,13.761735,0.004493005
37,0.9231538,-34.863644,-44.79073,-6.2667994,14.171527,0.0049940455
38,0.9487692,-39.669117,-58.920547,-10.374874,14.851104,0.005817151
39,0.9743846,-45.188538,-68.142715,-7.573527,15.102836,0.006777756
40,1.0,-51.97004,-76.39871,-9.070284,15.352267,0.007841493
