index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03606764,-0.014400948,0.012903379,0.41021445,0.011707471
2,0.026615383,0.025710195,-0.03713046,0.019714968,0.5545659,0.29819214
3,0.052230768,0.06463771,-0.14233331,0.03952177,1.4902213,0.4834374
4,0.077846155,-0.0077294633,-0.15636715,0.019772945,1.5323093,0.6488269
5,0.10346154,0.0077198176,-0.26624638,-0.047231875,2.1599846,0.7882345
6,0.12907693,0.06068601,-0.42974398,-0.07499517,3.0538325,0.88435966
7,0.1546923,0.23865704,-0.300686,-0.21437678,2.262279,1.0572233
8,0.18030769,0.30266666,-0.35512558,-0.108140096,2.4177525,1.4688863
9,0.20592308,0.26678747,-0.41733328,-0.16999999,3.120573,2.130306
10,0.23153846,0.39063773,-0.5179419,-0.18939611,3.8750827,2.6917593
11,0.25715384,0.20305318,-0.5648793,-0.45016423,4.569233,3.438344
12,0.28276923,0.07481162,-0.7850435,-0.61572474,5.399413,3.6508896
13,0.30838463,0.21446374,-0.1393913,-0.5230386,4.7277184,4.1630983
14,0.334,0.26106766,0.0042705387,-0.96050733,4.743696,4.193362
15,0.3596154,-0.087067604,-0.21024644,-0.9529034,4.5844164,4.4646115
16,0.38523078,0.14950725,0.18425603,-0.4089517,5.078128,4.7574077
17,0.41084614,-0.07257004,0.03344445,-1.2738311,4.794903,4.967067
18,0.43646154,-0.46365216,0.20189853,-1.0463381,5.1734595,6.0843887
19,0.46207693,-0.16003862,0.044666767,-0.32495654,5.5675282,6.5325565
20,0.4876923,0.5688261,0.5919276,0.42395648,7.0140276,7.530186
21,0.5133077,0.28041545,-0.5706231,-0.51332366,7.519832,8.358288
22,0.5389231,-0.5017681,0.054014444,0.5626861,8.058821,9.303564
23,0.5645385,0.12023187,0.9967536,-0.71906286,8.170836,9.977854
24,0.5901538,0.038555548,1.1360289,-1.3983335,7.9191203,10.122398
25,0.6157692,1.7568984,2.30157,-0.3729421,8.352257,10.04907
26,0.6413846,-0.9527004,0.07764244,-1.9458162,7.0771155,10.091337
27,0.667,-1.838691,-1.964256,-1.5365651,7.723742,10.3491745
28,0.6926154,0.066918015,0.31472945,-2.0334687,6.8444757,10.420746
29,0.7182308,-2.0223043,-0.12003386,-1.2370917,9.587447,13.212328
30,0.7438462,0.8026376,-0.20487915,-1.3224735,8.554204,12.851522
31,0.7694615,2.8360767,-1.3940386,0.30123186,9.514191,13.691796
32,0.7950769,6.959811,-1.9762753,-1.1269033,10.025391,14.015557
33,0.8206923,-4.1851015,-1.3408405,-1.2306907,9.9753065,14.619092
34,0.8463077,-1.3138595,-4.7656374,6.306077,10.387063,14.761583
35,0.8719231,-4.0452557,-2.4739616,11.0910015,10.739651,15.106744
36,0.8975385,-4.2461114,0.36923194,13.487493,10.752438,15.218697
37,0.9231538,0.17276335,-6.149846,24.037083,11.361421,15.326042
38,0.9487692,7.7928796,-14.327988,21.13022,11.655506,15.452597
39,0.9743846,1.6088552,-13.122516,34.63862,11.845799,15.746609
40,1.0,-5.4725313,-24.931202,41.384026,12.361357,16.062527
