index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0060367035,0.040168256,0.011999993,0.5953343,0.010143584
2,0.026615383,0.021088686,0.052391503,-0.025367046,0.39514977,0.16042985
3,0.052230768,0.027865447,-0.030369963,0.036996923,0.079713106,0.5861476
4,0.077846155,0.08094192,-0.050269052,0.07061462,0.531253,0.9007505
5,0.10346154,0.029914357,-0.027685001,-0.034712523,-0.16813952,1.3432655
6,0.12907693,0.1635749,-0.0788593,-0.028721666,0.35466135,2.1095839
7,0.1546923,0.1797676,-0.28686228,0.02135774,1.7312847,2.4007428
8,0.18030769,0.20813763,-0.27371246,0.08470023,1.8018359,2.6594245
9,0.20592308,0.17359942,-0.22287156,0.19870639,2.0776455,3.018168
10,0.23153846,0.16698472,-0.17877366,0.25062072,2.4305692,3.579881
11,0.25715384,0.34725076,-0.2776697,0.333471,3.1159441,3.9716742
12,0.28276923,0.30110395,-0.4259021,0.23059316,3.2067554,4.32911
13,0.30838463,0.364422,-0.68567574,0.075929746,3.7670763,4.5652604
14,0.334,0.5082233,-0.6976085,0.48601532,3.815737,4.771692
15,0.3596154,0.16590214,-0.4152935,0.73531806,3.688925,5.1394296
16,0.38523078,0.36354125,-0.57390815,0.52393275,3.8495102,5.6833224
17,0.41084614,0.49321407,0.5582141,0.4939082,4.69333,5.930839
18,0.43646154,0.0068134367,0.39002755,0.3134403,4.3047686,6.202755
19,0.46207693,0.3210092,0.42633343,-0.16740662,4.3755846,6.5589657
20,0.4876923,1.1098135,-0.373581,0.43977982,4.6338964,6.984863
21,0.5133077,0.3042202,-0.37910998,-1.19389,4.892218,7.473813
22,0.5389231,0.10631195,0.029700369,0.64322937,5.4792633,8.88992
23,0.5645385,0.81730276,0.25102448,-0.94134873,6.4704285,9.854837
24,0.5901538,1.8070031,-1.4073424,-0.46847096,6.8567433,10.280416
25,0.6157692,2.3795996,-2.5731187,1.072997,6.811072,10.508361
26,0.6413846,2.3938413,-2.754318,2.4701376,7.51132,11.082871
27,0.667,5.311734,-3.9780278,0.031691074,7.981548,11.333426
28,0.6926154,2.1288347,0.18457794,3.7089448,7.7964096,11.571149
29,0.7182308,-0.41772175,0.82625085,4.2176266,7.534711,11.552787
30,0.7438462,-0.4430214,-0.48424762,4.521783,7.4601874,11.829527
31,0.7694615,-1.5922017,0.18539765,9.183547,8.324633,12.095006
32,0.7950769,0.69253206,1.256214,-0.18400574,7.849967,12.902477
33,0.8206923,0.96546483,-2.0441556,2.596471,8.37344,13.608872
34,0.8463077,8.428312,1.950835,6.98215,9.113382,13.835714
35,0.8719231,13.534054,1.8185322,4.5297947,9.015185,13.793093
36,0.8975385,19.778101,0.5046332,-0.50859356,9.178889,13.766587
37,0.9231538,21.796532,7.6955776,6.460018,9.092457,13.637131
38,0.9487692,29.177164,18.810625,8.3433275,9.617845,13.59955
39,0.9743846,29.932718,23.25491,-0.032196045,9.521972,13.622234
40,1.0,37.232273,34.75663,8.210673,9.929435,13.5914955
