index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034386195,-0.005101592,-0.021345522,0.47952458,0.0041617244
2,0.026615383,0.06489031,-0.03510165,-0.026861796,0.55043256,0.1536807
3,0.052230768,0.056272376,-0.12228046,-0.026691003,1.3939856,0.52075195
4,0.077846155,0.11510571,-0.09023576,-0.032504056,1.4698083,0.8222554
5,0.10346154,0.19913825,-0.09482921,0.03227644,2.07814,0.95006096
6,0.12907693,0.24017076,-0.025463372,-0.02284554,2.0524883,1.359525
7,0.1546923,0.33796352,-0.07297151,0.0031991526,2.9014368,1.9314609
8,0.18030769,0.34701225,-0.14283738,-0.15898375,3.4658704,2.1698565
9,0.20592308,0.39521956,-0.0021422803,-0.11900001,3.2880883,2.251751
10,0.23153846,0.5466708,-0.07887398,-0.2409309,3.6503267,2.3577833
11,0.25715384,0.44201225,-0.1858902,0.15417482,2.493591,2.5782695
12,0.28276923,0.5522277,-0.18102437,0.0044024587,2.805511,2.9374783
13,0.30838463,0.48917076,0.1390081,-0.14462192,3.1813548,3.2251177
14,0.334,0.3411667,-0.11373168,0.12970333,2.7935872,3.794291
15,0.3596154,0.3929553,-0.08730081,0.54883736,3.3699648,3.910208
16,0.38523078,-0.17631698,-0.22858128,0.049162626,2.413092,4.000575
17,0.41084614,-0.16976419,0.07346341,0.94870317,2.973868,4.077421
18,0.43646154,-0.9727845,-0.24726015,0.09459758,3.0460057,4.963391
19,0.46207693,-0.99601626,0.043979764,-0.012577228,2.9936125,5.1168065
20,0.4876923,-1.0797563,-0.5815487,0.074939065,2.9867399,5.389238
21,0.5133077,-0.68734145,-1.7460164,0.7297642,3.9352732,5.6829443
22,0.5389231,-0.8383618,-1.7032276,0.22494721,3.324116,5.69552
23,0.5645385,-0.58578444,-1.5056341,1.3465284,3.4426382,5.565154
24,0.5901538,1.351565,-0.15230083,2.4241178,4.160619,5.5419083
25,0.6157692,3.555963,0.84638214,2.5350487,5.0434585,5.678481
26,0.6413846,4.7581587,0.15491062,1.4284269,5.2022543,5.5988774
27,0.667,5.494423,1.1502196,1.64239,4.762331,5.4949994
28,0.6926154,0.36194324,4.011618,3.5805166,3.3414311,5.6451945
29,0.7182308,1.1521708,5.3391337,0.3089633,3.3304763,5.7307835
30,0.7438462,-1.1329998,5.74202,-2.686284,4.064002,6.098731
31,0.7694615,-2.7058496,3.050232,-2.0062804,3.9123373,6.1097293
32,0.7950769,-4.288635,-1.1622722,-0.5300853,3.7237306,6.1101522
33,0.8206923,-5.4608936,-0.4115365,-2.5712478,3.729532,6.1161795
34,0.8463077,-1.1493049,2.0256665,3.1987927,5.557878,8.344
35,0.8719231,-1.7427602,-2.1800566,0.35617065,4.745262,8.03154
36,0.8975385,4.832939,1.1868291,0.63237405,5.3024063,8.761871
37,0.9231538,-1.4097967,1.9144677,-2.7857683,5.7412786,9.290014
38,0.9487692,3.7140446,-9.003616,2.769191,5.5970078,9.226336
39,0.9743846,4.97593,-17.377224,1.9305487,5.9939137,9.505281
40,1.0,-4.482895,-21.44954,-6.8053093,6.4263177,9.669952
