index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014098398,0.010486142,-0.035801224,0.38497666,0.00077886146
2,0.026615383,0.06591745,-0.033455603,-0.058455635,0.49401203,0.08738544
3,0.052230768,0.01929976,0.077620864,0.004544381,0.88243735,0.110915065
4,0.077846155,0.049691174,0.09983483,0.107159,1.3648293,0.10275241
5,0.10346154,0.10564223,-0.01159624,0.061357774,1.1178746,0.0940917
6,0.12907693,0.16903675,0.057070427,0.0057859123,0.89859766,0.11017339
7,0.1546923,0.15148933,-0.040018234,0.010452601,0.37952965,0.19073576
8,0.18030769,0.3126667,0.08100293,0.046914406,1.0288537,0.25383568
9,0.20592308,0.57087463,0.038345456,-0.002269078,1.5308037,0.28985634
10,0.23153846,0.72847706,0.1338074,0.117577985,2.1380153,0.3236364
11,0.25715384,0.7256301,0.23714682,0.27849853,2.4192774,0.36181596
12,0.28276923,0.81561774,0.37256253,0.65923846,3.3330228,0.39808628
13,0.30838463,1.2391744,0.8593486,0.7376789,4.6156693,0.44632196
14,0.334,1.4740092,1.1668135,0.98057497,5.3325877,0.5001174
15,0.3596154,1.3197463,1.165853,0.90330285,4.925396,0.5194187
16,0.38523078,1.515994,0.87008566,1.4172387,4.6666856,0.5164934
17,0.41084614,2.1421776,0.57153213,0.5899969,4.227169,0.567449
18,0.43646154,2.234407,1.484318,0.65126306,4.865177,0.6962013
19,0.46207693,2.6735475,1.654052,0.6312691,5.072036,0.7774314
20,0.4876923,3.3346605,1.7206572,0.9199542,5.4375563,0.9380647
21,0.5133077,2.6160033,2.0545046,1.3727646,5.21153,0.99674964
22,0.5389231,1.9064285,3.2642295,2.1220183,5.9045553,0.9021692
23,0.5645385,1.4221743,3.5383947,3.3868165,6.2025166,0.84500784
24,0.5901538,0.81143737,3.0250733,4.948217,6.213281,0.7350452
25,0.6157692,1.4964619,3.514762,5.470725,6.016582,0.6712481
26,0.6413846,1.4251742,4.365703,5.8104672,6.0668015,0.6859385
27,0.667,1.1152844,6.3799143,6.252027,6.3971715,0.6714742
28,0.6926154,2.0826635,8.5232725,4.1668954,6.7733784,0.6134372
29,0.7182308,4.677132,10.601808,2.2317061,7.257532,0.5781929
30,0.7438462,10.296921,13.457215,2.6492727,7.8731203,0.5389859
31,0.7694615,9.516419,11.383011,5.873495,6.900299,0.47617754
32,0.7950769,6.2208843,10.309853,13.73789,5.821458,0.64463466
33,0.8206923,3.6047864,7.32885,11.874623,6.6836066,1.366524
34,0.8463077,-0.639688,14.268956,8.082147,7.254382,1.6106687
35,0.8719231,-2.2229023,19.623827,7.9422703,7.7592177,1.8355422
36,0.8975385,-11.060713,22.473965,5.463605,8.251559,1.9520686
37,0.9231538,-11.926259,19.186356,3.1629786,7.9902563,2.1273754
38,0.9487692,-16.270401,24.05623,4.7877955,8.222109,2.2087882
39,0.9743846,-4.0303726,41.03177,-14.712875,9.092239,2.9544094
40,1.0,12.315487,42.000225,-21.17008,10.061519,3.5610526
