index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0076512774,0.011759799,-0.040589385,0.61179936,-5.4649504e-08
2,0.026615383,0.038155414,0.044945776,-0.09704649,1.2320864,1.964591e-06
3,0.052230768,0.02700791,0.12585272,-0.16358085,1.9211552,3.0204785e-06
4,0.077846155,0.05503118,0.16193026,-0.23834862,2.4924853,9.2557343e-07
5,0.10346154,0.14398474,0.16968997,-0.29959646,2.844998,-2.1622702e-06
6,0.12907693,0.18960494,0.2765504,-0.35833308,3.2395031,-1.1289951e-06
7,0.1546923,0.20134899,0.36174425,-0.45149562,3.6739163,-2.190709e-06
8,0.18030769,0.27292278,0.37210867,-0.5962632,4.233104,-4.849564e-06
9,0.20592308,0.1826747,0.29985264,-0.6116591,3.7775478,2.7986089e-06
10,0.23153846,0.13930248,0.4464652,-0.5334728,3.2530918,1.7374299e-06
11,0.25715384,0.13338,0.61680627,-0.714116,3.7338297,-2.4574942e-06
12,0.28276923,0.17707792,0.95318604,-0.6490455,3.5161672,-6.5420995e-06
13,0.30838463,0.3235352,1.0074186,-0.9067985,3.9835215,9.312105e-06
14,0.334,0.34584507,1.1610852,-1.05693,4.101406,9.855918e-06
15,0.3596154,0.5570389,1.0783179,-1.353798,4.386252,3.1529876e-06
16,0.38523078,0.18951187,1.7327598,-2.0164804,5.3864174,1.726821e-05
17,0.41084614,0.07738004,1.8277595,-2.3751395,5.5919166,-1.8249266e-06
18,0.43646154,0.22407785,2.0429456,-3.2158601,6.440927,-6.3492075e-07
19,0.46207693,-0.02766651,2.136349,-3.7430542,6.665214,-5.5288356e-06
20,0.4876923,0.5625892,2.2225811,-4.420139,7.1072516,4.141555e-06
21,0.5133077,0.4221707,1.7482017,-4.470837,6.6762433,-1.4265941e-05
22,0.5389231,0.8914809,1.7162402,-4.970659,6.753472,1.190663e-05
23,0.5645385,0.6525737,1.8721939,-5.8844953,6.9804206,6.567247e-05
24,0.5901538,1.2434187,2.8790152,-7.37338,7.649128,5.075462e-05
25,0.6157692,2.0332868,4.510551,-9.666751,8.636228,5.4532844e-05
26,0.6413846,1.844078,4.778914,-12.9458065,9.588857,-7.011208e-05
27,0.667,5.790481,4.324519,-14.38303,9.957517,-0.00016658515
28,0.6926154,7.3471007,5.6524496,-16.156265,10.346096,-0.000113110036
29,0.7182308,6.4052477,4.9992714,-20.546556,11.013182,-0.00015547502
30,0.7438462,7.9174495,4.8572326,-25.048895,11.697605,-0.00016090724
31,0.7694615,5.631162,5.5049763,-27.478193,11.797534,-0.00016073136
32,0.7950769,3.5734577,6.3313727,-30.34658,11.926548,-0.00016431767
33,0.8206923,-3.8302088,7.2175508,-36.04965,12.238949,-0.00024834304
34,0.8463077,-3.119023,4.6514807,-43.706753,12.754846,-0.00024957035
35,0.8719231,-5.635395,3.9469533,-48.09741,12.832187,-0.00013311904
36,0.8975385,-2.6549225,-4.1751084,-54.330437,12.919652,-0.00011618088
37,0.9231538,-3.170581,4.9270167,-70.15948,14.003273,2.6279049e-05
38,0.9487692,3.8726285,2.3229766,-81.26939,14.462388,0.0003893739
39,0.9743846,0.20351195,-0.732054,-94.4238,14.809799,0.00047006184
40,1.0,-4.728729,17.967775,-108.142365,15.382969,0.0005206773
