index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035208527,-0.010356537,0.021947844,0.6071756,-3.9024567e-07
2,0.026615383,-0.041791037,-0.05755653,0.058391437,0.7679221,-1.4655489e-05
3,0.052230768,-0.070207946,-0.068878286,0.019878425,0.47614783,-3.0291634e-05
4,0.077846155,-0.183339,-0.09128696,0.0347914,1.2727618,-4.0234914e-05
5,0.10346154,-0.284174,-0.111626066,0.05257409,1.8238901,-4.7239664e-05
6,0.12907693,-0.40122586,-0.093626074,0.10412183,2.4245062,-6.548203e-05
7,0.1546923,-0.4705216,-0.22359139,0.27789563,3.3073344,-7.743023e-05
8,0.18030769,-0.55702555,-0.20385215,0.21553056,3.163031,-0.00010862721
9,0.20592308,-0.6836521,-0.21413909,0.2898438,3.5584311,-0.0001194394
10,0.23153846,-0.6917998,-0.36953914,0.4119481,3.6883059,-0.00014058423
11,0.25715384,-0.8482167,-0.37867823,0.53930455,4.092385,-0.0001505107
12,0.28276923,-0.8748779,-0.20923477,0.7314871,4.009708,-0.00017645738
13,0.30838463,-1.0346609,-0.54313916,0.9501481,4.591045,-0.0002512338
14,0.334,-1.7049735,-0.8277653,1.3272521,6.248747,-0.00029499593
15,0.3596154,-2.224165,-0.9800696,1.5756263,7.154888,-0.00036203975
16,0.38523078,-1.9475036,-1.0507653,1.774348,6.6321077,-0.00046258117
17,0.41084614,-2.1492953,-1.2843304,2.1895392,6.979345,-0.0005427329
18,0.43646154,-2.060652,-1.4150523,2.702174,6.9499474,-0.0006001467
19,0.46207693,-2.707426,-1.5229216,2.9703655,7.426596,-0.00073545414
20,0.4876923,-2.860852,-1.9746869,2.5986784,7.1413765,-0.0008460672
21,0.5133077,-3.5609221,-1.9702173,3.1150787,7.5392575,-0.0009506544
22,0.5389231,-4.834243,-1.4572955,3.0292003,7.866917,-0.0010511916
23,0.5645385,-4.6407566,-2.1606696,4.615043,8.070636,-0.0011607104
24,0.5901538,-5.2062693,-3.4469998,4.540078,8.155579,-0.001289373
25,0.6157692,-6.4640174,-4.7490263,4.9338956,8.573021,-0.001512829
26,0.6413846,-8.140313,-5.2440786,7.1766963,9.330005,-0.0016007073
27,0.667,-10.70994,-5.33207,9.215007,10.120122,-0.0017372931
28,0.6926154,-12.491026,-5.4485564,11.305305,10.579646,-0.002334537
29,0.7182308,-11.490234,-8.6640005,12.6707735,10.456731,-0.0029916302
30,0.7438462,-14.980174,-8.2233305,16.631514,11.206906,-0.003461723
31,0.7694615,-20.83821,-3.3438177,17.98486,11.727884,-0.0041701547
32,0.7950769,-25.600996,-2.866609,17.597773,12.023843,-0.004583904
33,0.8206923,-31.250305,-3.4394782,21.076912,12.65224,-0.005630113
34,0.8463077,-32.200752,-10.624514,31.290306,13.3010435,-0.006683228
35,0.8719231,-40.282898,-11.708479,29.163876,13.621562,-0.007110578
36,0.8975385,-47.065693,-13.5115385,39.879395,14.379745,-0.0077329273
37,0.9231538,-53.95979,-14.810765,42.7722,14.674495,-0.008903543
38,0.9487692,-60.854553,-12.940816,41.989788,14.709634,-0.010394084
39,0.9743846,-74.95759,-22.939817,60.9451,15.789347,-0.011806473
40,1.0,-78.59962,-20.340986,62.215534,15.662131,-0.012681808
