index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019930314,-0.0160855,0.034535844,0.61251897,-1.8482268e-08
2,0.026615383,-0.03791487,-0.043527346,0.097962126,1.2559624,-2.1464268e-06
3,0.052230768,0.0051240586,-0.037403338,0.14635757,1.0966368,-7.769912e-07
4,0.077846155,0.05942621,-0.13503902,0.14078456,0.8005663,-8.877347e-07
5,0.10346154,-0.0041861013,-0.18308547,0.18278326,1.2002668,-1.0556491e-06
6,0.12907693,-0.029085234,-0.30625585,0.13046572,0.9561457,-5.3754115e-06
7,0.1546923,-0.07948847,-0.4094806,0.27799207,1.8594689,-8.453244e-06
8,0.18030769,-0.11180613,-0.5260001,0.30525634,1.9873735,-7.780443e-06
9,0.20592308,-0.12090705,-0.55452716,0.2992878,1.6939785,-6.7129936e-06
10,0.23153846,-0.26382935,-0.46043426,0.42848867,1.9452262,-1.0993499e-05
11,0.25715384,-0.25112405,-0.5364575,0.5212878,1.9715649,-1.4447326e-05
12,0.28276923,-0.45146516,-0.66247296,0.7360399,2.657393,-1.535637e-05
13,0.30838463,-0.2728062,-0.80268234,0.89847344,2.5968957,-7.6225915e-06
14,0.334,-0.91480637,-1.0022559,1.0455827,3.4562445,-4.049318e-06
15,0.3596154,-1.091217,-0.9529768,1.4827985,3.9925575,-1.5068797e-05
16,0.38523078,-0.70502347,-0.9187909,2.120993,4.2438555,7.949202e-07
17,0.41084614,-1.032969,-0.8780002,2.7282488,4.884062,-7.0664646e-06
18,0.43646154,-0.95604664,-1.5753953,3.3623652,5.53964,-2.264239e-05
19,0.46207693,-1.5117598,-1.9408216,4.0535736,6.3099675,-2.187434e-05
20,0.4876923,-1.2023023,-2.8827984,4.703481,6.713454,-3.4274955e-05
21,0.5133077,-1.3444654,-3.0034418,5.0322723,6.7052245,-3.8147813e-05
22,0.5389231,-2.017783,-4.0161786,5.658574,7.269759,-6.258248e-05
23,0.5645385,-2.0540001,-4.988728,6.8217072,7.7919188,-4.7389407e-05
24,0.5901538,-3.0514185,-5.042682,7.429667,8.004191,-6.805868e-05
25,0.6157692,-4.085984,-5.5813336,7.49776,8.034122,-0.00010143194
26,0.6413846,-5.2293334,-5.207179,8.251768,8.128166,-6.969541e-05
27,0.667,-5.2142015,-6.738674,11.066907,8.800476,-2.8285096e-05
28,0.6926154,-9.134032,-7.2497835,13.349838,9.633799,-0.00012880744
29,0.7182308,-9.0510235,-7.8751087,15.0371475,9.735742,-0.00018450781
30,0.7438462,-11.750357,-9.320597,19.081766,10.54006,-0.0003015412
31,0.7694615,-11.631224,-10.960086,21.719767,10.755774,-0.00034479567
32,0.7950769,-15.2110615,-15.619789,24.388529,11.362483,-0.00035067694
33,0.8206923,-20.738987,-18.041088,24.277956,11.546087,-0.00046479757
34,0.8463077,-30.227407,-19.188784,25.298452,11.938211,-0.00054042216
35,0.8719231,-28.85679,-20.737606,39.71152,12.860247,-0.00033141067
36,0.8975385,-37.150127,-26.361462,49.53299,13.831904,-0.0004018436
37,0.9231538,-56.64398,-31.23508,64.43576,15.349665,-0.00013569428
38,0.9487692,-59.986908,-37.447292,69.919785,15.619972,-0.00015416584
39,0.9743846,-67.13744,-41.074318,95.49279,16.788311,-3.2300362e-05
40,1.0,-71.185036,-48.123714,105.56101,17.134092,0.00021092717
