index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.036596842,-0.0051549207,-0.021813981,0.6102314,0.00037749574
2,0.026615383,0.076728776,-0.102651104,-0.055876,1.1311061,0.011981215
3,0.052230768,0.101984486,-0.10601541,-0.12953489,1.515769,0.02505663
4,0.077846155,0.18089156,-0.15973645,-0.09642638,1.7408075,0.038379736
5,0.10346154,0.09790698,-0.0963643,-0.123945765,0.7914877,0.05434906
6,0.12907693,0.20858145,-0.0548527,-0.17359693,1.3658664,0.07293008
7,0.1546923,0.34903866,-0.109015405,-0.32371318,2.4485865,0.08869303
8,0.18030769,0.48477522,-0.08610853,-0.26355043,2.674478,0.095057204
9,0.20592308,0.65423256,-0.15865113,-0.11068994,2.8623354,0.09846051
10,0.23153846,0.87924784,-0.18673645,-0.25376743,3.6719184,0.10015952
11,0.25715384,1.0771396,-0.19516273,-0.22462788,3.9914699,0.09778627
12,0.28276923,1.2705894,-0.23595348,-0.4986047,4.5323997,0.096692234
13,0.30838463,1.4729458,-0.22751935,-0.7453721,4.941995,0.09393507
14,0.334,1.8545119,0.26803887,-0.8612404,5.5251646,0.08975842
15,0.3596154,2.382248,0.08725591,-1.1223954,6.4255342,0.1172269
16,0.38523078,3.2322478,-0.18193792,-0.9833876,7.5475373,0.16665375
17,0.41084614,3.9484572,-0.45441088,-1.0970078,8.435662,0.21236908
18,0.43646154,3.816876,-0.6592946,-1.0185349,8.147156,0.27345133
19,0.46207693,4.4828835,-0.3605814,-1.601031,8.62345,0.39796618
20,0.4876923,5.1450315,-1.2465658,-1.6897985,9.4507885,0.5309459
21,0.5133077,4.5918913,-2.095814,-2.13562,9.610503,0.5633959
22,0.5389231,4.1463027,-2.478783,-2.2707675,9.447296,0.5184403
23,0.5645385,4.3541474,-1.4425428,-0.9532714,8.48032,0.51299924
24,0.5901538,3.82393,-1.5731627,-1.7620466,8.225088,0.53260887
25,0.6157692,5.9353094,-0.7728836,-2.5264733,8.462472,0.8577619
26,0.6413846,6.073015,-0.86170536,-3.51424,8.980202,1.5639348
27,0.667,5.750767,-2.8048527,-2.0034728,9.21509,1.5872676
28,0.6926154,5.496209,-3.5390704,-3.6168063,9.038227,1.5495706
29,0.7182308,6.689543,0.43476748,-8.328784,9.532068,1.6769098
30,0.7438462,11.449883,2.7992094,-3.837264,9.979951,1.9402734
31,0.7694615,15.527311,2.3630388,-2.1381319,10.76352,2.390713
32,0.7950769,9.114783,-1.8610775,-7.47855,10.077657,3.1661968
33,0.8206923,7.9032254,-0.17887592,-3.6717372,10.637931,4.3262444
34,0.8463077,3.7217135,2.060411,-7.386977,10.659742,4.1190906
35,0.8719231,-0.12800813,7.724976,-8.802404,10.174736,3.6013317
36,0.8975385,7.61514,-3.7239451,-6.5953264,9.044093,3.3309839
37,0.9231538,10.485891,-3.032783,-12.511704,9.537871,3.6564226
38,0.9487692,6.443985,-10.280876,-3.3551779,9.553309,4.229596
39,0.9743846,15.3401375,-4.042651,3.9847286,11.062285,5.7093887
40,1.0,32.873493,1.6014032,10.684837,12.257104,6.3124323
