index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027601644,-0.009882099,-0.031394247,0.61209285,-1.2364046e-06
2,0.026615383,-0.08342681,-0.04407725,-0.09333736,1.5297115,-3.1975225e-05
3,0.052230768,-0.06729677,0.0051422603,-0.118597604,1.1351956,-5.8938065e-05
4,0.077846155,-0.066382095,0.00032521272,-0.24501222,1.8271,-7.873858e-05
5,0.10346154,-0.07744715,-0.16801621,-0.3556911,2.677484,-9.520579e-05
6,0.12907693,-0.07637397,-0.16079672,-0.34614632,2.2312639,-0.00013581137
7,0.1546923,-0.1253658,-0.055349603,-0.47708127,2.6149287,-0.00015268469
8,0.18030769,-0.24882112,-0.17270325,-0.5231992,3.0459473,-0.00017970441
9,0.20592308,-0.50614226,-0.17239837,-0.7022805,4.2277,-0.0003716195
10,0.23153846,-0.39422357,-0.33314228,-0.7699716,3.8795414,-0.0006407364
11,0.25715384,-0.58176017,-0.5175203,-0.92875195,4.5438457,-0.0009647085
12,0.28276923,-0.530679,-0.5612845,-1.1050243,4.5412254,-0.0012362768
13,0.30838463,-0.6948781,-0.5078333,-1.2215569,4.7345257,-0.0017174294
14,0.334,-0.8725772,-0.492935,-1.5344797,5.2465715,-0.0025709455
15,0.3596154,-1.26276,-0.7578171,-1.8348212,6.0209737,-0.0027611034
16,0.38523078,-1.8394105,-1.0889349,-1.962008,6.672367,-0.0028722044
17,0.41084614,-2.0440245,-1.2979594,-1.7370083,6.371663,-0.0028258695
18,0.43646154,-1.9355243,-1.2368089,-2.187008,6.345828,-0.002439667
19,0.46207693,-2.3166707,-1.6286706,-2.2409105,6.4846344,-0.0018904698
20,0.4876923,-2.486858,-1.3586625,-2.2720003,6.2192,-0.00095632905
21,0.5133077,-2.3085773,-1.6094309,-2.621581,6.083815,-0.0010411822
22,0.5389231,-1.6078535,-1.1728172,-4.181475,6.5447206,-0.0018325439
23,0.5645385,-2.600825,-1.620244,-5.355435,7.1721435,-0.00855797
24,0.5901538,-1.6306057,-1.7418741,-6.400935,7.150231,-0.017349616
25,0.6157692,-1.0497967,-1.297996,-6.89748,6.945355,-0.036769394
26,0.6413846,-0.29665852,0.043727636,-8.262614,7.078925,-0.028283907
27,0.667,3.5574546,2.5006545,-11.140727,8.069411,0.053649165
28,0.6926154,1.6879755,6.177546,-13.224823,8.669676,0.048199244
29,0.7182308,5.495773,7.9334135,-13.939949,9.191666,0.047989663
30,0.7438462,8.334862,11.457854,-10.752264,9.641546,0.040321466
31,0.7694615,7.6498094,13.004859,-8.673431,9.507358,-0.038212266
32,0.7950769,3.313683,13.333139,-6.7969174,8.938446,-0.15754719
33,0.8206923,3.007748,21.29509,-6.648805,9.346133,-0.29528487
34,0.8463077,4.2086825,24.916826,-8.597996,9.417538,-0.40643108
35,0.8719231,4.9244394,27.92662,-11.151199,9.482525,-0.4257201
36,0.8975385,2.1653943,32.594418,-11.390479,9.468769,-0.4275437
37,0.9231538,12.263233,39.633312,-14.133874,10.033458,-0.4291194
38,0.9487692,14.662205,46.01345,-19.180088,10.280612,-0.42983845
39,0.9743846,18.213785,58.666546,-14.5879,10.6439905,-0.43119264
40,1.0,28.617344,59.756065,-23.377932,10.733539,-0.43316638
