index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016682945,0.037609443,-0.011959432,0.6092293,-2.8160855e-07
2,0.026615383,-0.01762601,0.099759944,-0.020930897,0.8836075,-9.768809e-06
3,0.052230768,0.044069126,0.1764753,-0.105601706,1.9797286,-1.936412e-05
4,0.077846155,0.14039432,0.26278448,-0.14462607,2.9750664,-2.82179e-05
5,0.10346154,0.19613826,0.32119092,-0.24803665,3.571386,-3.186134e-05
6,0.12907693,0.2278903,0.4320689,-0.29346347,4.204302,-4.7473317e-05
7,0.1546923,0.24514234,0.49680057,-0.38926423,4.4752502,-5.5145923e-05
8,0.18030769,0.19683741,0.685638,-0.4700529,5.134081,-6.863568e-05
9,0.20592308,0.21863005,0.91066635,-0.49717486,5.8795404,-7.820314e-05
10,0.23153846,0.33036992,1.0050039,-0.5884635,6.205249,-9.009129e-05
11,0.25715384,0.32859758,1.0182315,-0.74826026,6.0730557,-0.000111801666
12,0.28276923,0.32063013,1.2958981,-0.66106904,6.441329,-0.00014637463
13,0.30838463,0.25402847,1.6368415,-0.2100569,6.5162625,-0.00017540561
14,0.334,0.16789028,1.9138981,-0.13383743,6.634982,-0.00022761812
15,0.3596154,0.23751223,1.7836664,0.32842264,5.8455987,-0.00023119092
16,0.38523078,0.68226427,1.688951,-0.021288633,5.8537583,-0.0002917426
17,0.41084614,1.2310001,2.409752,0.24084552,6.7233067,-0.00032941502
18,0.43646154,1.2936382,2.522646,0.48867878,6.4696546,-0.00046893177
19,0.46207693,1.5655935,2.3309755,-0.11606911,6.26439,-0.00057002483
20,0.4876923,1.3854675,3.1203575,-0.32544714,6.6163683,-0.0006429456
21,0.5133077,1.6501302,3.7518575,-0.37936595,6.8680744,-0.00073777174
22,0.5389231,1.8734311,5.150045,-0.92154074,7.638075,-0.00093585195
23,0.5645385,2.6890366,6.3200846,-1.6766015,8.315448,-0.0009844572
24,0.5901538,4.1004105,7.6395817,-0.939626,8.824722,-0.0010844531
25,0.6157692,4.12124,9.018232,-0.47918296,9.023805,-0.0011772471
26,0.6413846,4.8219466,10.341005,-1.4755324,9.404771,-0.0015415822
27,0.667,3.6554792,11.765347,-2.0155368,9.430664,-0.0017920947
28,0.6926154,6.5935936,12.528719,0.79051614,9.442146,-0.002002098
29,0.7182308,6.9778047,12.1715,0.13999999,9.157484,-0.002365967
30,0.7438462,7.667142,15.1625595,-2.8547802,9.677102,-0.0027002047
31,0.7694615,8.503864,20.79396,-1.9507602,10.326347,-0.0029411581
32,0.7950769,8.715409,20.754414,-4.395712,10.160921,-0.003376564
33,0.8206923,11.080132,20.98397,-7.1605577,10.1409645,-0.0037431533
34,0.8463077,14.090389,23.870316,-11.373533,10.442992,-0.004474134
35,0.8719231,10.839622,29.13233,-19.179426,10.73195,-0.004744097
36,0.8975385,18.3305,36.65007,-20.001846,11.328368,-0.005628978
37,0.9231538,25.668776,44.954563,-27.559395,12.003589,-0.0066009117
38,0.9487692,29.036407,60.014935,-26.896732,12.68428,-0.007953576
39,0.9743846,24.500542,61.843098,-28.350311,12.419195,-0.00996558
40,1.0,22.850447,74.20103,-27.408274,12.631761,-0.0115335025
