index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028740095,0.017850328,-0.026086628,0.017263025,0.001453037
2,0.026615383,-0.017519575,0.129559,-0.005748095,1.072099,0.15966253
3,0.052230768,-0.012330686,0.10855902,-0.07854337,0.71756864,0.2869014
4,0.077846155,-0.060692944,0.12108658,-0.07208666,0.6421595,0.32365897
5,0.10346154,-0.12159049,0.08485031,-0.05614175,0.4552986,0.38249052
6,0.12907693,-0.07642513,-0.035795316,-0.11699218,0.031104237,0.46597534
7,0.1546923,-0.022133812,-0.09974021,0.078251906,0.03201869,1.226444
8,0.18030769,0.07725985,-0.17437802,0.117677145,0.3766581,1.2970455
9,0.20592308,0.14897649,-0.24866147,-0.08552761,-0.0918549,1.3936388
10,0.23153846,0.3537796,-0.067724526,0.029724337,0.6914284,1.6525464
11,0.25715384,0.34644893,-0.30985835,0.28798425,1.0321236,1.7619083
12,0.28276923,-0.020787418,-0.24829139,-0.09785044,-0.4816661,1.9328595
13,0.30838463,-0.04069294,-0.32374018,0.10481094,-0.09546268,2.5530386
14,0.334,0.2522127,-0.017724454,-0.2390473,0.69409084,3.4227912
15,0.3596154,-0.2955826,-0.44325992,-0.06474809,1.4695864,4.124358
16,0.38523078,0.42057487,-0.065685004,0.25566924,2.250261,4.4012575
17,0.41084614,0.18244879,-0.4235749,0.22296841,1.9487845,4.611272
18,0.43646154,0.021842495,-0.6918662,-0.050748095,2.052838,4.9430118
19,0.46207693,0.34436238,-0.6364725,-0.08170085,2.1719112,5.358263
20,0.4876923,0.878197,-0.46433073,-0.17328352,2.3708625,5.5124383
21,0.5133077,-0.39910215,-0.052567005,-0.40700004,2.2858248,5.976843
22,0.5389231,0.14100009,-1.4969294,0.02851963,3.0069602,6.5461025
23,0.5645385,1.3239216,-1.0316458,0.69181097,3.4019623,6.856893
24,0.5901538,1.8854252,-2.0476615,0.8922519,3.7053964,7.044791
25,0.6157692,-0.023582578,-2.9788268,0.78359056,3.9081688,7.5306816
26,0.6413846,2.7479687,-1.7022362,0.78948814,4.4134035,8.107376
27,0.667,0.4855039,-2.6010156,2.8652601,4.619751,8.68672
28,0.6926154,-0.4820707,-1.772811,3.2009845,4.73219,8.882045
29,0.7182308,-0.46071643,-2.8963544,3.2371964,4.5779266,8.988866
30,0.7438462,4.0150075,0.09137797,2.6942203,4.563707,9.053793
31,0.7694615,1.7812836,2.7269294,3.7430549,4.4819746,9.158809
32,0.7950769,3.7166061,6.5968103,-0.7422757,5.9750695,10.863327
33,0.8206923,1.9522598,9.77634,-2.4460316,6.5447645,11.240094
34,0.8463077,-1.2114961,11.240448,-3.0773935,6.814921,11.484435
35,0.8719231,-1.3156378,11.699111,4.7332525,6.7637086,11.734841
36,0.8975385,-2.413748,23.486258,6.588299,8.060172,12.277714
37,0.9231538,-2.2157166,31.472565,7.033118,8.977925,13.149497
38,0.9487692,0.8412597,26.636477,-1.3749528,8.700372,13.324142
39,0.9743846,-16.672575,30.255224,-7.6997943,9.923916,14.665278
40,1.0,-6.987095,17.940348,-20.169537,11.32309,16.214376
