index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.022821654,0.012774847,-0.003679395,-0.05179671,-0.008697194
2,0.026615383,-0.0045499057,0.0041654026,-0.01047558,-0.28701362,-0.17086576
3,0.052230768,-0.029583873,0.05736509,-0.031118914,-0.44620058,-0.33363795
4,0.077846155,-0.08229935,0.037314057,0.032898083,-0.57211894,-0.41910172
5,0.10346154,-0.006314203,0.030122964,0.10011254,-0.53072494,-0.49409208
6,0.12907693,0.04758171,0.10268353,0.20547132,-0.06875771,-0.55185026
7,0.1546923,-0.084250525,0.10905714,0.16702971,-1.1552434,-0.6186431
8,0.18030769,-0.020560503,0.098348096,0.14743733,-1.456875,-0.7132156
9,0.20592308,0.115685776,0.018108085,-0.030479848,-1.3756742,-0.8396809
10,0.23153846,-0.1453843,-0.19426972,-0.0521465,-1.2771904,-0.991038
11,0.25715384,-0.013503179,-0.001768738,0.06867515,-1.9909505,-1.1996765
12,0.28276923,0.21287262,0.22435018,0.11561356,-1.8705518,-1.3661704
13,0.30838463,-0.12258595,0.23557319,0.16080253,-2.6705565,-1.4847009
14,0.334,0.11436096,0.4921633,-0.07216774,-2.2538104,-1.5895975
15,0.3596154,0.280259,0.32923338,-0.2837941,-2.2178507,-1.6510174
16,0.38523078,0.36894906,-0.20661154,0.20540977,-2.2944326,-1.7798433
17,0.41084614,-0.06183654,0.18956035,0.704051,-2.6111333,-2.0057056
18,0.43646154,0.111441635,0.7592737,-0.1639809,-2.114477,-2.126253
19,0.46207693,0.4444034,0.21983838,-0.522017,-2.2512026,-2.1878023
20,0.4876923,1.3278832,-0.06494711,0.18958604,-2.5148501,-2.3617043
21,0.5133077,1.6922294,-0.111295186,1.0448325,-2.2713442,-2.5252147
22,0.5389231,2.1991932,-0.47028676,0.0351274,-2.6192875,-2.7542892
23,0.5645385,1.2437112,-1.2822572,-1.1850042,-2.6468627,-3.0021784
24,0.5901538,0.16455841,-1.0925415,0.6395308,-3.9667618,-3.7320962
25,0.6157692,-0.09017621,-0.35625923,-0.5235287,-4.9314485,-4.4075556
26,0.6413846,1.2660935,-0.37779424,-0.7837516,-5.850608,-4.91806
27,0.667,-0.38051176,1.024709,1.3396136,-6.697969,-5.452726
28,0.6926154,1.3028492,1.4257834,2.383773,-7.018114,-5.7004304
29,0.7182308,1.0579151,2.9549258,0.7037325,-6.9061046,-5.44452
30,0.7438462,1.5405542,-0.28633332,0.982308,-7.5010056,-5.5941973
31,0.7694615,-0.0027770996,-4.05079,-1.3303504,-7.37776,-5.892782
32,0.7950769,3.71531,-0.9230213,-3.0435557,-8.505636,-6.527077
33,0.8206923,-0.2796073,8.4223385,2.7102034,-8.560911,-6.7106404
34,0.8463077,1.5521826,22.363401,3.3725736,-7.166417,-6.5616713
35,0.8719231,7.0782638,25.949205,1.9290893,-6.991654,-6.399551
36,0.8975385,8.175122,38.024925,0.45932698,-6.4378185,-6.554446
37,0.9231538,1.7338753,42.79973,-7.6946964,-6.0110493,-6.57719
38,0.9487692,10.930996,54.87429,-16.41191,-5.9901915,-6.8600245
39,0.9743846,11.385797,65.00636,-15.234629,-5.6470203,-6.6670437
40,1.0,6.0348577,54.869495,-26.1002,-1.5728416,-2.222272
