index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017158357,0.01900831,0.033274926,0.5286673,0.011579494
2,0.026615383,0.112991735,0.012899975,-0.008291714,0.80694866,0.38460702
3,0.052230768,0.09974999,0.04351665,0.06100826,1.5184581,0.7995912
4,0.077846155,0.17693332,0.086875044,0.07687495,2.1895947,1.083536
5,0.10346154,0.189225,0.12995832,0.0897083,2.4964046,1.3175559
6,0.12907693,0.26055005,-0.04735835,0.16204163,2.8319426,1.6767666
7,0.1546923,0.32205835,0.060658313,0.107874975,2.9950128,2.1289718
8,0.18030769,0.40181655,0.066000015,0.106483266,3.5689874,2.735236
9,0.20592308,0.55020833,0.050816607,0.17080829,4.459833,3.2061186
10,0.23153846,0.52954173,-0.006324958,0.43287498,4.8030934,3.4347405
11,0.25715384,0.73542494,-0.039183363,0.60904986,5.4054046,3.526635
12,0.28276923,0.70275,0.06489999,0.5084999,4.6768413,3.6205702
13,0.30838463,0.65652496,0.4928833,0.9794249,5.8157454,3.873991
14,0.334,0.42518336,0.46089998,0.87898326,5.416521,3.892706
15,0.3596154,0.48984176,-0.15234163,1.1748749,5.8289785,4.1188316
16,0.38523078,0.21645838,-0.2197334,1.2869499,5.7057395,4.1946387
17,0.41084614,0.24693333,-0.58436674,1.0948917,5.6950164,4.2675357
18,0.43646154,0.44017494,-0.95100826,0.60298336,5.6592374,4.3226485
19,0.46207693,0.75552493,-1.3580667,0.4479833,5.7897773,4.3494525
20,0.4876923,1.001,-0.9034251,1.5347083,5.7732544,4.36669
21,0.5133077,1.1021582,0.20966661,-0.10136676,4.3913975,4.474179
22,0.5389231,1.0364083,1.2836584,0.18261665,4.7657323,4.722834
23,0.5645385,1.5274584,1.0676666,-1.0292335,4.863005,4.7775083
24,0.5901538,2.2013667,1.0622084,-1.7475749,4.4225855,4.4698105
25,0.6157692,1.8390332,-0.33120012,-0.54480827,3.202266,4.259186
26,0.6413846,1.9530083,-1.8760835,0.90144163,3.7784624,4.4010367
27,0.667,0.48375833,0.69784164,0.27824986,2.9943018,4.6675367
28,0.6926154,0.0230833,-0.84773326,-2.007933,3.925763,5.599311
29,0.7182308,0.63844174,0.64363325,-0.8990917,3.9023802,5.942203
30,0.7438462,1.7468417,2.3057833,-1.39675,3.6864238,5.7347703
31,0.7694615,6.510251,-0.51465845,3.3177,3.6367927,5.6176972
32,0.7950769,0.29017448,0.5556335,2.769692,2.9964175,5.663382
33,0.8206923,-4.210891,1.8760084,3.0848582,2.956467,5.601108
34,0.8463077,-5.7009916,-1.4192916,-4.100625,2.6915567,5.802372
35,0.8719231,-10.908242,1.7128999,-9.462183,3.4862025,6.3166757
36,0.8975385,-8.020991,-0.92633307,1.4338503,3.6092536,7.0827017
37,0.9231538,6.7889585,7.1005745,-2.6974669,3.2406046,7.002898
38,0.9487692,1.7432499,6.7075334,4.7996664,3.3384638,7.3311114
39,0.9743846,1.2399918,11.873884,25.504986,3.9837093,7.4144244
40,1.0,7.5378094,-8.953734,20.724493,4.136194,7.482286
