index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034501094,0.013864068,0.018866275,0.5581105,-0.0009168093
2,0.026615383,-0.057624202,0.084917106,0.05030999,0.862177,-0.028066125
3,0.052230768,-0.048295133,0.13933116,0.04439917,0.6810775,-0.062473726
4,0.077846155,0.0075350255,0.12049883,0.13434184,0.36195415,-0.14065878
5,0.10346154,0.06362634,0.11407842,0.20625903,0.73227996,-0.23093778
6,0.12907693,0.061611462,0.25401258,0.2201932,0.84263706,-0.29537618
7,0.1546923,0.0019957684,0.28249878,0.13542889,0.5789176,-0.36778846
8,0.18030769,0.21339066,0.25577912,0.36885774,0.93455327,-0.42083406
9,0.20592308,0.42267305,0.34687892,0.22542255,0.84227645,-0.48721677
10,0.23153846,0.39975795,0.31152228,0.2648429,0.5048802,-0.5369168
11,0.25715384,0.45994058,0.26459017,0.32796392,0.4801499,-0.59394467
12,0.28276923,0.49946287,0.17668779,0.44602764,0.5241437,-0.67713344
13,0.30838463,0.46128878,-0.17019974,0.696174,0.96767265,-0.7884039
14,0.334,0.5693524,0.21176417,0.19327605,-0.65341634,-0.91981053
15,0.3596154,0.4820191,0.09056471,-0.08406156,-1.325148,-1.1367149
16,0.38523078,0.6118279,-0.14723362,-0.0033438876,-1.4697036,-1.3709542
17,0.41084614,0.013265312,-0.10893433,-0.06908491,-1.47729,-1.661935
18,0.43646154,-0.3228726,-0.15555435,0.015142277,-1.653786,-1.9128525
19,0.46207693,-0.45232698,-0.46914452,0.38767302,-2.4101176,-2.2486432
20,0.4876923,-0.9895923,0.26791912,0.1664926,-2.0302725,-2.3856142
21,0.5133077,0.43349683,0.5400296,-0.0484692,-2.656899,-2.5820968
22,0.5389231,0.47140768,-0.60354346,0.105099805,-3.1269624,-3.0114892
23,0.5645385,0.5094841,-0.60188127,-0.43175155,-4.3791423,-4.1262946
24,0.5901538,0.56274736,0.4290297,0.9339511,-5.163611,-4.6532693
25,0.6157692,1.0697324,0.8839128,1.3552144,-5.7015457,-5.017141
26,0.6413846,0.6490276,0.78899986,-0.7070043,-6.1404877,-4.933024
27,0.667,1.8789258,-0.404705,0.7508493,-6.5547323,-5.3548374
28,0.6926154,0.40541613,1.1217642,1.8593717,-7.2807093,-5.7268147
29,0.7182308,1.5549788,1.3230466,0.988639,-8.357011,-6.395565
30,0.7438462,2.2186582,1.7696538,6.4250216,-8.342712,-6.9339128
31,0.7694615,4.0110936,3.833845,4.2881494,-8.70273,-7.1231084
32,0.7950769,2.4245243,2.4010127,10.343611,-8.353579,-7.182788
33,0.8206923,-0.0114712715,4.656012,7.252239,-8.643959,-6.9808803
34,0.8463077,-5.0173078,-5.2831244,-0.5059662,-9.32031,-7.256263
35,0.8719231,1.7717366,2.0403671,1.7570297,-11.535737,-9.119266
36,0.8975385,3.4203587,1.7848852,-1.8886774,-11.693285,-9.188753
37,0.9231538,-6.9644384,0.83074296,-2.9621825,-12.329879,-9.744579
38,0.9487692,-5.7784333,5.446844,8.247002,-13.028922,-10.205152
39,0.9743846,-4.608365,-3.0960574,16.146324,-13.642866,-10.85835
40,1.0,-16.410902,5.6676407,7.788727,-14.128802,-11.113758
