index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019906733,-0.026786737,-0.02650663,0.2391608,0.06417079
2,0.026615383,-0.017373389,-0.022666741,-0.03614667,0.6546339,0.78255945
3,0.052230768,0.01937321,0.06577331,-0.09270656,1.4976661,1.3735508
4,0.077846155,0.011306602,0.11848,-0.14173341,1.9982717,1.4797689
5,0.10346154,-0.040880043,0.1862799,-0.17862669,2.5548456,1.5465398
6,0.12907693,-0.04710676,-0.02075997,-0.17751996,1.3997655,1.690968
7,0.1546923,-0.10909349,-0.12948008,-0.20514669,1.8907169,2.134243
8,0.18030769,-0.13589343,-0.101400055,-0.39424002,2.9438295,2.4492984
9,0.20592308,-0.14760011,-0.096373364,-0.40455997,2.9151876,2.7171519
10,0.23153846,-0.078813404,-0.13848,-0.46393332,3.1469266,2.9810276
11,0.25715384,-0.07061342,-0.27348003,-0.52890676,3.4537778,3.271361
12,0.28276923,0.115186565,-0.3134801,-0.48809326,3.6215138,3.6213667
13,0.30838463,0.02505327,0.080866635,-0.31479988,3.2351851,4.1700163
14,0.334,-0.039373435,0.33533332,-0.2693999,3.5238798,4.3665886
15,0.3596154,-0.28470665,-0.29517332,-0.34355998,3.3598325,4.743645
16,0.38523078,-0.056480035,0.38449326,0.16773325,3.5164704,5.3099856
17,0.41084614,0.17779996,0.52686656,0.19144,3.8877864,5.8367877
18,0.43646154,-0.23568009,0.27447996,0.10254666,3.8894842,6.4080114
19,0.46207693,-0.29904,0.82994664,0.0024799928,4.6132865,6.8285704
20,0.4876923,-0.7250401,0.03451997,-0.5046267,4.490922,7.162699
21,0.5133077,-0.8965201,-0.0976668,0.24219996,4.6905513,7.6820273
22,0.5389231,-1.6648135,0.87895983,-0.25785333,5.4245806,8.233042
23,0.5645385,-3.4848137,0.8128532,-0.4284,6.311748,8.7711735
24,0.5901538,-2.84248,0.96421325,-1.4903067,6.683454,9.155204
25,0.6157692,-2.2912667,0.13773322,0.5464002,6.265998,9.685065
26,0.6413846,-2.5665069,-1.2386667,2.224093,6.851605,9.736372
27,0.667,0.23311996,-1.3564801,3.43816,7.1332865,10.032788
28,0.6926154,-0.34181347,-3.8481734,5.1059337,7.8031306,10.232917
29,0.7182308,0.97165334,-4.393547,3.708427,7.7150354,10.413147
30,0.7438462,4.928095,-3.1374805,2.76488,7.922206,10.610704
31,0.7694615,-3.333053,0.29773307,-1.6538532,7.7038426,11.371324
32,0.7950769,-3.002813,-1.8760799,1.0622934,8.012527,11.694165
33,0.8206923,-8.495801,4.9529867,-1.8137733,8.861296,12.564487
34,0.8463077,-11.84352,1.6691203,5.8654394,9.766228,13.01496
35,0.8719231,-14.078894,-0.9578935,1.9796133,9.637996,13.292532
36,0.8975385,-19.485306,-4.39864,0.52441335,9.858153,13.387317
37,0.9231538,-16.289892,-5.4306397,-2.88976,9.937848,13.863421
38,0.9487692,-8.197892,13.647974,-6.3340664,9.316533,13.560587
39,0.9743846,-17.684013,2.3321333,-1.0003333,6.967963,11.626916
40,1.0,-11.916933,-1.06952,13.493988,7.6009674,12.097283
