index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.018426333,0.03727135,0.008806228,0.5949035,0.0019597856
2,0.026615383,-0.0913333,0.051015545,0.023403123,1.0421059,0.07067784
3,0.052230768,-0.12633334,0.056496155,0.018558137,1.133172,0.15083197
4,0.077846155,-0.14655815,0.09829465,0.05738759,1.3623166,0.2257165
5,0.10346154,-0.25057364,0.13251166,0.056279108,2.0138338,0.33687893
6,0.12907693,-0.19346513,0.20595352,0.12853488,1.8141892,0.44406772
7,0.1546923,-0.21689141,0.0678218,0.19388372,1.713552,0.55334663
8,0.18030769,-0.343,0.19358927,0.0048062056,1.9258318,0.682241
9,0.20592308,-0.34300774,0.38369003,-0.13342634,2.3424935,0.96197474
10,0.23153846,-0.36771315,0.45782954,-0.20990698,2.665516,1.2164234
11,0.25715384,-0.44751933,0.82943404,-0.0011627823,2.922259,1.4262177
12,0.28276923,-0.420969,1.100907,-0.04563567,3.6733377,1.7782314
13,0.30838463,-0.41694576,1.3095194,0.3608837,4.14983,2.125257
14,0.334,-0.32913172,1.5144264,0.008054256,4.712698,2.8833094
15,0.3596154,-0.3255426,1.8816202,0.22651163,6.06349,3.9426465
16,0.38523078,-0.34281394,2.4473486,0.6783256,7.076412,4.1899014
17,0.41084614,-0.24198444,2.828287,0.67548066,7.2704053,4.4151874
18,0.43646154,-0.8570078,2.968822,0.4913721,7.191358,4.7310853
19,0.46207693,-0.9263333,2.9724183,0.47966665,7.2364836,5.059905
20,0.4876923,-0.97031784,3.1505742,0.72165895,7.437512,5.3925796
21,0.5133077,-0.9869068,4.078876,1.3989613,8.295545,5.8678656
22,0.5389231,-0.73326355,4.7354965,0.29758143,8.692707,6.498147
23,0.5645385,-2.368031,4.4725657,-0.16331786,9.610192,7.2019696
24,0.5901538,-2.0742946,4.425326,0.2913101,9.48703,7.566133
25,0.6157692,-0.068558216,7.2627683,0.28922477,10.458662,8.063727
26,0.6413846,0.5643179,5.464232,-0.46891472,10.103481,8.5402355
27,0.667,0.23848063,8.108582,1.478349,11.058021,9.031622
28,0.6926154,0.6554496,5.6245275,3.7192254,11.1902485,9.418612
29,0.7182308,-0.36615503,10.152845,2.4913723,11.658859,9.758362
30,0.7438462,-6.97341,11.615496,5.823806,12.512225,10.208088
31,0.7694615,-6.1078534,4.3065195,12.02725,13.58327,10.652841
32,0.7950769,-3.5575733,6.7126117,9.40672,13.127075,11.088633
33,0.8206923,-11.717714,9.07276,9.387597,13.899674,11.821967
34,0.8463077,-10.301031,6.049225,17.231115,14.569738,12.134082
35,0.8719231,-7.679295,19.490017,17.261278,16.129982,14.0871725
36,0.8975385,-11.913403,24.921074,13.444755,16.680117,14.581291
37,0.9231538,-5.289155,27.064823,20.786667,17.163261,15.214722
38,0.9487692,-2.6079304,27.197968,20.10603,16.663223,14.864623
39,0.9743846,17.010729,40.79457,0.13981438,17.705292,14.610482
40,1.0,16.735811,53.436592,1.7151783,17.80762,14.481849
