index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024855094,0.03319297,-0.0111242095,0.61185265,-4.571671e-08
2,0.026615383,-0.07401302,0.07244852,-0.014110276,1.1128628,8.9870656e-07
3,0.052230768,-0.087668896,0.13130356,-0.06794502,1.6009661,-7.815498e-08
4,0.077846155,-0.14875078,0.15202074,-0.0011101067,1.6035101,-1.4105826e-06
5,0.10346154,-0.21248263,0.30937257,0.03244145,2.6558886,-1.7802051e-07
6,0.12907693,-0.34023353,0.49825534,-0.03471035,4.2325277,-2.551919e-06
7,0.1546923,-0.39499912,0.6118692,-0.069751635,4.7724557,2.3842686e-06
8,0.18030769,-0.5617445,0.84275204,-0.04855865,6.0299635,3.106507e-06
9,0.20592308,-0.5944899,0.86815876,-0.24488275,6.1438847,2.719456e-06
10,0.23153846,-0.83025366,0.8575934,-0.26091036,6.38496,-8.5089096e-07
11,0.25715384,-0.857531,1.2153932,-0.4293725,7.3220854,2.0756174e-06
12,0.28276923,-0.94180006,1.3073726,-0.51596534,7.445918,-1.8775809e-06
13,0.30838463,-1.097979,1.5928693,-0.70288277,8.128079,-6.740149e-07
14,0.334,-1.5780675,1.8847109,-0.6522001,8.991623,5.5139135e-06
15,0.3596154,-1.9624966,2.1637797,-1.1499379,9.850054,7.553993e-06
16,0.38523078,-1.9024763,2.717566,-1.0777379,10.19269,8.57168e-06
17,0.41084614,-1.9246329,2.8307588,-1.7572968,10.294159,-2.893068e-06
18,0.43646154,-2.438503,3.076345,-2.090407,10.734648,-2.4632964e-06
19,0.46207693,-3.5106618,2.8671448,-2.0678415,10.930981,3.4366203e-06
20,0.4876923,-4.441,3.442683,-1.7387792,11.501763,-7.090958e-06
21,0.5133077,-5.4654675,3.9572964,-1.2821311,11.927761,-9.046392e-06
22,0.5389231,-6.7770896,4.3660483,-1.0477657,12.358081,9.503224e-06
23,0.5645385,-7.6107016,5.915621,-2.1106758,13.297981,2.1027496e-05
24,0.5901538,-8.738151,7.1924486,-3.2375858,14.046461,3.995437e-05
25,0.6157692,-9.523744,7.009538,-3.2298827,13.877437,4.614896e-06
26,0.6413846,-9.742172,9.862035,-6.025545,14.799485,-1.6456594e-05
27,0.667,-11.688696,10.076682,-4.3544006,14.7953415,-1.8592418e-05
28,0.6926154,-12.587593,10.976284,-5.7884,14.968479,-6.3269734e-05
29,0.7182308,-14.074123,12.210199,-4.9750204,15.0825205,-0.000147815
30,0.7438462,-14.000427,12.761455,-4.8835034,14.87466,-0.00017723681
31,0.7694615,-14.434247,15.89113,-3.1911242,15.006013,-0.00020009476
32,0.7950769,-17.611074,17.694393,-5.28102,15.330373,-0.00016889849
33,0.8206923,-22.280607,21.011082,-9.060629,15.916314,-8.371619e-05
34,0.8463077,-28.239927,25.55701,-11.137447,16.535126,-0.00011245425
35,0.8719231,-35.089203,29.933285,-12.291881,17.047668,-0.00018472984
36,0.8975385,-38.26376,36.801968,-15.885261,17.492136,-0.00032011353
37,0.9231538,-47.663128,55.356815,-30.62837,19.074959,-0.00027185833
38,0.9487692,-65.18913,81.07268,-31.33962,20.834566,-0.00025106876
39,0.9743846,-73.12275,89.97119,-34.115417,21.255087,-0.00040984742
40,1.0,-81.297745,102.39803,-36.30459,21.710798,-0.0028321277
