index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.037900724,-0.008148939,-0.017836893,0.6048439,0.0012413763
2,0.026615383,0.01960275,-0.09312054,-0.043517686,0.2458848,0.03319112
3,0.052230768,-0.003141826,-0.17598584,-0.08685819,0.90222263,0.06870429
4,0.077846155,-0.061581608,-0.1759504,-0.15742557,1.1431845,0.124588266
5,0.10346154,-0.11673063,-0.22830498,-0.28153193,1.614162,0.18510234
6,0.12907693,-0.15732634,-0.28555313,-0.29614896,1.7751243,0.25757402
7,0.1546923,-0.13635471,-0.38488644,-0.37936172,1.7261713,0.37415382
8,0.18030769,-0.20198591,-0.28980154,-0.4446596,1.672068,0.4770264
9,0.20592308,-0.35779437,-0.27804965,-0.50875884,2.195553,0.5780385
10,0.23153846,-0.5415391,-0.35817024,-0.5214255,2.84756,0.7244078
11,0.25715384,-0.6214185,-0.36914185,-0.3632837,2.9244504,0.8832765
12,0.28276923,-0.85364544,-0.29134038,-0.25236878,3.3453383,0.99187094
13,0.30838463,-0.94502854,-0.3491135,-0.4650496,3.5776255,1.093837
14,0.334,-1.2086099,-0.33608508,-0.25246102,3.7744792,1.2255027
15,0.3596154,-1.4238157,-0.82524127,-0.10612768,4.088642,1.3789544
16,0.38523078,-1.6451561,-1.0787661,-0.08418438,4.3653398,1.4118216
17,0.41084614,-2.5599365,-0.62829787,-0.1294681,5.167564,1.5388851
18,0.43646154,-2.1064966,-1.740241,-0.14641844,5.338012,1.6463046
19,0.46207693,-1.1282978,-2.3660426,0.03837587,5.4690666,1.6388781
20,0.4876923,-0.50406396,-2.6759152,0.23233333,5.4119067,1.6351812
21,0.5133077,-0.22804266,-0.17236185,-1.0186241,3.262038,1.6788962
22,0.5389231,-1.7833688,-1.8812765,-1.133461,4.517041,1.8540848
23,0.5645385,-2.6551487,-1.1485461,-1.7699789,4.6456637,2.1793933
24,0.5901538,-4.5768156,-1.7086169,-1.7914257,5.6681347,2.6049554
25,0.6157692,-5.87934,-1.2022482,-3.2181492,6.5751543,3.0250623
26,0.6413846,-4.67793,-2.0383687,-4.088227,6.595978,3.4789424
27,0.667,-4.9798512,-3.74317,-4.7796803,7.384003,4.0319624
28,0.6926154,-5.6552825,0.10439038,-4.3547163,7.6749625,4.6859245
29,0.7182308,-3.4446454,3.1904469,-1.8411489,8.234936,4.880078
30,0.7438462,-2.5687733,-2.6126099,-1.4672128,7.1832786,4.9595737
31,0.7694615,-4.0706167,0.4117303,-1.1137162,7.5894895,5.5404906
32,0.7950769,-8.907567,-1.9964327,-1.3636596,8.372385,6.191723
33,0.8206923,-7.5006943,4.3843904,-4.395879,9.436232,7.1117496
34,0.8463077,-13.37081,5.6950707,-2.8430355,10.51731,7.990148
35,0.8719231,-12.537476,6.7101345,-5.3843765,10.905537,8.628256
36,0.8975385,-14.851767,5.5036736,-11.650509,11.430756,9.38064
37,0.9231538,-17.352173,-4.406355,-6.7510567,14.336773,12.303312
38,0.9487692,-20.339333,13.545696,-19.313446,18.257236,16.36426
39,0.9743846,-25.785128,-9.914013,-22.05615,23.428059,21.886444
40,1.0,-55.819855,-1.9842911,-19.520008,22.92396,21.622305
