index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03942486,0.015880127,0.0055150418,0.6092351,-2.7358732e-08
2,0.026615383,0.05365555,0.04443512,0.008875105,0.60642505,-4.1767103e-06
3,0.052230768,0.14998536,0.017574959,0.0032501658,1.230015,-5.325689e-06
4,0.077846155,0.17922536,0.07994522,0.044790126,1.4672506,-1.2242854e-05
5,0.10346154,0.26358017,0.086610034,0.10100517,1.9254192,-1.768853e-05
6,0.12907693,0.37079972,0.044980124,0.11321511,2.251849,-2.6243008e-05
7,0.1546923,0.5289904,0.06270515,0.1648401,3.0014296,-2.6645115e-05
8,0.18030769,0.64344054,0.0664354,0.13408512,3.2643695,-2.8133838e-05
9,0.20592308,0.81453997,0.158895,-0.018819958,3.799807,-3.743497e-05
10,0.23153846,0.9658844,0.33103535,-0.11459477,4.296896,-4.72776e-05
11,0.25715384,1.1222253,0.19549526,-0.32479995,4.2098517,-4.6393292e-05
12,0.28276923,1.3428848,0.21098526,-0.41642493,4.5152397,-6.235446e-05
13,0.30838463,1.6041995,0.45775008,-0.31928992,5.151734,-6.907878e-05
14,0.334,2.1216555,0.60220015,-0.026644886,6.201628,-7.48584e-05
15,0.3596154,2.6207497,0.84524035,0.044310145,7.0379925,-9.166171e-05
16,0.38523078,3.1735053,0.75551516,0.319215,7.625315,-0.00010294755
17,0.41084614,3.17094,0.53856033,0.49223503,7.205162,-0.00016401736
18,0.43646154,3.5066192,0.9266751,0.8527551,7.543708,-0.00022669949
19,0.46207693,4.0483747,1.476375,0.95036006,8.041612,-0.00023629994
20,0.4876923,5.1721544,2.164985,1.2399601,9.041126,-0.00034559055
21,0.5133077,6.14075,2.5724802,1.8886951,9.686849,-0.00040815579
22,0.5389231,6.5897546,3.2201452,2.47922,9.900219,-0.00044177508
23,0.5645385,7.43745,4.6152554,1.9300102,10.363863,-0.00061658875
24,0.5901538,8.56153,3.1674201,1.013905,10.251092,-0.00063962507
25,0.6157692,8.665195,4.7452803,1.0506752,10.258722,-0.000700093
26,0.6413846,10.976619,6.1753554,1.750745,11.05342,-0.00093455706
27,0.667,12.738655,8.037716,2.3800101,11.573414,-0.0010340979
28,0.6926154,16.619345,8.89892,1.9495652,12.405289,-0.0012327986
29,0.7182308,18.896408,8.66662,6.224,12.75843,-0.0014686896
30,0.7438462,20.69621,9.619659,6.844961,12.924609,-0.0016524736
31,0.7694615,23.951294,9.619035,8.520614,13.238052,-0.0019645665
32,0.7950769,29.110624,16.77062,12.338395,14.219528,-0.0019636701
33,0.8206923,35.107338,12.421355,11.87515,14.471353,-0.0022140015
34,0.8463077,44.493393,15.292654,6.264955,15.267683,-0.002328374
35,0.8719231,51.557915,22.723354,9.952359,15.9953,-0.002977583
36,0.8975385,57.75608,23.924345,9.855309,16.261187,-0.0034703582
37,0.9231538,62.71132,23.0005,18.567932,16.385475,-0.0039369846
38,0.9487692,65.125595,27.725859,14.156002,16.326391,-0.00415061
39,0.9743846,78.621346,36.424877,1.7838001,16.853796,-0.0045934436
40,1.0,103.837135,36.867287,8.84245,17.773287,-0.00531205
