index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.015395589,0.02028565,0.03452737,0.6078061,0.00031447757
2,0.026615383,0.113219775,0.09432963,0.06608796,1.653922,0.0070100524
3,0.052230768,0.14586811,0.14516474,0.1639231,2.7491627,0.01477319
4,0.077846155,0.16279119,0.3073845,0.24173625,4.016161,0.023369681
5,0.10346154,0.17736264,0.35194492,0.24872522,3.930981,0.03186382
6,0.12907693,0.22609887,0.28019765,0.2803516,3.5755606,0.04223993
7,0.1546923,0.36229664,0.3562855,0.43063724,4.405794,0.054015223
8,0.18030769,0.22587912,0.4877141,0.5578351,5.1343203,0.071799986
9,0.20592308,0.22005492,0.49957132,0.76495606,5.723386,0.084027484
10,0.23153846,0.12078014,0.5034615,0.6796374,5.061502,0.09145876
11,0.25715384,0.2097033,0.6523846,0.7996265,5.3460846,0.10213961
12,0.28276923,0.31458244,0.76780206,0.95792305,5.6143184,0.10457245
13,0.30838463,0.64129674,0.9010767,0.978978,5.8656807,0.086430386
14,0.334,0.8301868,1.5803735,1.2913295,7.3253064,0.10387047
15,0.3596154,0.91316485,1.9502745,1.2707802,7.7301397,0.12696813
16,0.38523078,1.1532197,2.3354285,0.96806586,8.139654,0.13342279
17,0.41084614,1.3821647,2.6096482,0.34896708,8.531919,0.14546138
18,0.43646154,1.5704725,2.7108898,-0.1325495,8.707542,0.13114163
19,0.46207693,1.552231,2.6542854,-0.09258234,8.274364,0.10553244
20,0.4876923,1.2986814,2.5996811,-0.8053847,8.059173,0.07550068
21,0.5133077,2.6144834,2.9434178,-1.5910769,8.87153,0.05993455
22,0.5389231,3.1693075,3.1125932,-2.942934,9.538675,0.028215498
23,0.5645385,3.6786268,3.3727143,-3.538066,9.671944,-0.02563513
24,0.5901538,3.424813,2.8902743,-3.4864724,9.066443,-0.098034054
25,0.6157692,3.8867807,5.4772854,-3.2056925,9.259864,-0.14979343
26,0.6413846,4.2552857,4.2294836,-4.2731543,8.891659,-0.22545661
27,0.667,6.4636364,4.276187,-6.3290668,9.080299,-0.32924291
28,0.6926154,7.974527,6.456594,-4.080231,8.996462,-0.34326938
29,0.7182308,8.501978,7.7626376,-4.7105823,9.033517,-0.40092114
30,0.7438462,9.750935,7.4333615,-5.361637,8.738942,-0.47380823
31,0.7694615,11.629174,6.420604,-7.5365167,8.605333,-0.47681668
32,0.7950769,13.351385,9.482506,-9.549604,8.937888,-0.41446728
33,0.8206923,19.393738,5.7140107,-8.760967,8.563225,-0.29195994
34,0.8463077,15.99267,2.8224282,-11.731078,8.443663,-0.14071542
35,0.8719231,15.098593,1.4223406,-5.2331104,8.316455,0.6060474
36,0.8975385,21.565243,0.9157911,-10.189185,10.645808,2.5072994
37,0.9231538,17.60187,-2.6629014,-11.334264,9.730194,2.1511064
38,0.9487692,27.213648,-3.4356155,-10.221934,10.315768,2.5041516
39,0.9743846,36.16392,-20.326077,-7.894813,11.269112,2.7374034
40,1.0,40.961124,-3.931385,-18.949387,11.324206,2.8997364
