index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02746317,-0.03043161,-0.012726553,0.6110718,1.6625305e-07
2,0.026615383,-0.010694403,-0.07133701,-0.023863621,0.5709469,6.6038288e-06
3,0.052230768,-0.062210485,-0.20614749,0.027947277,1.6440084,1.4399457e-05
4,0.077846155,-0.10046306,-0.30197904,-0.048000373,2.5371897,2.283251e-05
5,0.10346154,-0.12038919,-0.3068842,-0.061789904,2.360468,2.9387447e-05
6,0.12907693,-0.12938939,-0.42496845,-0.029610563,2.6456532,3.5598398e-05
7,0.1546923,-0.019884378,-0.5261263,-0.0731055,2.3851275,3.7358932e-05
8,0.18030769,-0.1272526,-0.7636631,-0.1943581,3.6624017,4.6217174e-05
9,0.20592308,-0.15343146,-0.7960949,-0.24527419,3.5983167,5.5134984e-05
10,0.23153846,-0.3211894,-0.8279789,-0.15656899,3.713044,6.2373394e-05
11,0.25715384,-0.7117157,-1.033621,-0.36410534,5.112103,7.3434625e-05
12,0.28276923,-0.877463,-1.2443157,-0.42862156,5.672962,8.690947e-05
13,0.30838463,-1.0276421,-1.5143368,-0.6741056,6.3560753,0.000106583575
14,0.334,-1.390305,-1.6386632,-0.49786368,6.671883,0.00013838457
15,0.3596154,-1.4081053,-1.9146001,-0.17312685,6.56703,0.00016894736
16,0.38523078,-1.3349369,-2.1650314,0.1871049,6.2792406,0.00019700645
17,0.41084614,-1.608305,-2.2735684,-0.527316,6.669671,0.00023522733
18,0.43646154,-1.8377367,-2.773516,-0.62075853,7.049136,0.0002638045
19,0.46207693,-2.5455472,-2.7760947,-0.94137925,7.3580236,0.00030388357
20,0.4876923,-3.0419998,-3.031432,-0.9378951,7.5266895,0.0003786581
21,0.5133077,-3.5882423,-3.6429055,-1.2226421,7.948695,0.00044232636
22,0.5389231,-5.548926,-4.596905,-1.8663269,9.217482,0.00046287072
23,0.5645385,-6.3684316,-4.8665996,-3.0330846,9.574653,0.00062750716
24,0.5901538,-7.4762945,-7.2007055,-4.3442845,10.77735,0.00071759557
25,0.6157692,-7.8030524,-8.323274,-5.297548,11.069281,0.0007770541
26,0.6413846,-9.780938,-8.638369,-5.216727,11.352948,0.00085931737
27,0.667,-11.871032,-9.746275,-5.0429897,11.764971,0.00094489875
28,0.6926154,-14.7206545,-10.871012,-5.449495,12.277526,0.0011284548
29,0.7182308,-15.834809,-11.775221,-8.204138,12.535372,0.0012991026
30,0.7438462,-19.658997,-14.5446005,-8.592275,13.228662,0.0013433474
31,0.7694615,-18.857767,-14.889978,-7.957137,12.8616,0.0015976273
32,0.7950769,-21.741337,-14.987052,-13.718243,13.161436,0.0016571626
33,0.8206923,-24.78364,-17.137516,-13.303495,13.344037,0.0019441802
34,0.8463077,-30.016884,-25.45422,-19.4066,14.389679,0.0025443395
35,0.8719231,-36.730835,-25.398483,-20.514317,14.582523,0.0028689282
36,0.8975385,-38.308716,-31.076323,-22.252148,14.795356,0.0035942558
37,0.9231538,-40.612293,-36.502693,-37.406734,15.2779045,0.00435199
38,0.9487692,-44.863663,-49.722313,-40.155174,15.862946,0.0052454015
39,0.9743846,-63.257057,-58.520096,-44.561497,16.692595,0.0059149573
40,1.0,-77.291214,-55.821087,-37.730686,16.666912,0.0065821456
