index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025069179,0.0061463844,0.032471575,0.5272214,0.008764708
2,0.026615383,0.08174393,-0.025024476,0.03340649,0.81741536,0.2666914
3,0.052230768,0.086540654,-0.0675285,0.09142279,1.4543476,0.5531849
4,0.077846155,0.15383744,0.009630062,0.052869953,1.3545974,0.81007767
5,0.10346154,0.24529673,0.041853696,0.041947197,1.9333205,0.97763133
6,0.12907693,0.08105695,0.05201212,0.08248781,0.71641815,1.1923599
7,0.1546923,0.15374395,0.008382123,0.25835773,1.9928194,1.5344888
8,0.18030769,0.21306914,-0.114979714,0.10071951,2.2395427,1.8549423
9,0.20592308,0.16889843,-0.15026835,0.031199172,2.7507946,2.4018075
10,0.23153846,-0.056723595,-0.25476018,-0.12137395,3.636407,2.7701993
11,0.25715384,-0.050284516,-0.011207387,-0.16508941,3.8781717,3.172052
12,0.28276923,0.054532517,0.09491055,0.054943055,4.395387,3.730799
13,0.30838463,-0.26249176,-0.056727625,-0.25553253,4.8592606,4.2844152
14,0.334,-0.23032928,-0.32886183,-0.0755284,4.770713,4.5310745
15,0.3596154,0.17510575,0.037178814,-0.0640813,4.694178,5.4981337
16,0.38523078,-0.1931341,0.15295531,-0.2656504,5.191269,6.203766
17,0.41084614,-0.4273292,0.17476021,0.31145525,5.775775,7.0099077
18,0.43646154,-0.9049878,0.24168286,0.33891872,6.57213,7.5913086
19,0.46207693,-0.69132924,0.51411796,0.19260573,6.714401,7.9881496
20,0.4876923,0.4007237,0.7427805,-0.23497963,7.1516333,8.433725
21,0.5133077,-0.11233333,0.43773985,0.8258456,7.1893597,8.834939
22,0.5389231,0.9135,0.7365935,-0.071504116,7.774516,9.588718
23,0.5645385,-0.23107308,-0.3527764,0.26927644,8.227387,11.117059
24,0.5901538,-0.36637804,0.1902479,1.1132073,8.922066,11.873496
25,0.6157692,0.4604024,-0.19304876,-0.10015845,10.845956,14.437395
26,0.6413846,0.9861586,2.6611464,-1.0749471,12.235348,15.21242
27,0.667,-0.44034547,0.5351057,-1.7395285,12.414637,15.804892
28,0.6926154,3.4242723,-0.8070934,-3.978118,12.673634,15.933295
29,0.7182308,1.6178823,2.8826056,-7.6786427,13.7343645,16.373617
30,0.7438462,3.980752,4.95763,-7.709179,14.255355,16.79135
31,0.7694615,1.2360692,4.439964,-7.7071424,13.992026,16.91041
32,0.7950769,-3.3983293,4.146675,-9.868456,14.359456,17.05539
33,0.8206923,-2.8240938,3.5757194,2.2908573,13.427837,17.361
34,0.8463077,0.31836176,4.2848783,6.9561796,13.229192,16.904905
35,0.8719231,-1.7196586,5.438915,11.439541,13.111952,16.907461
36,0.8975385,5.764849,0.778399,22.32739,11.219491,15.781941
37,0.9231538,5.3251305,-5.774549,20.739813,10.961296,15.685638
38,0.9487692,13.358155,2.3477435,28.947323,11.441177,15.892632
39,0.9743846,6.6730328,15.208521,35.536613,11.884445,16.016285
40,1.0,23.138065,13.944237,27.477846,11.863689,16.009413
