index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014094597,0.020810945,0.03755897,0.6125423,-1.1001421e-08
2,0.026615383,-0.02602361,0.041251834,0.054511964,0.60398424,6.8003476e-07
3,0.052230768,0.0366614,0.055031545,0.09651983,0.8120941,6.627781e-07
4,0.077846155,0.08002361,0.1023935,0.17561412,1.4712431,1.7371082e-07
5,0.10346154,0.11780311,0.1251732,0.24700002,1.811308,-1.823631e-06
6,0.12907693,0.10803146,0.20474796,0.37537012,2.6754613,-1.8508011e-06
7,0.1546923,0.12605512,0.25740135,0.4178739,2.7567475,-1.0996122e-06
8,0.18030769,0.07604722,0.30912563,0.55285037,3.2500215,-7.925005e-07
9,0.20592308,-0.011259861,0.29238573,0.6627165,3.3403952,-1.1635008e-06
10,0.23153846,-0.078748055,0.3313462,0.8596538,3.829736,-1.5218484e-06
11,0.25715384,-0.20759058,0.236811,1.1706692,4.3340282,-1.3001228e-06
12,0.28276923,-0.52952754,0.41636997,1.3950001,4.8869014,2.7076399e-06
13,0.30838463,-0.4253071,0.43858236,1.8604724,5.7480574,1.918018e-06
14,0.334,-0.46800002,0.3748581,1.8286299,5.252687,-6.6591892e-06
15,0.3596154,-0.390063,0.6109528,2.009559,5.49327,-8.941963e-06
16,0.38523078,-0.69261414,1.018244,2.563378,6.370921,-1.8563285e-05
17,0.41084614,-0.66830707,2.0773067,2.7376692,7.070832,-1.1780302e-05
18,0.43646154,-0.4153071,2.6032283,3.4156928,7.888529,-1.4663864e-05
19,0.46207693,-0.655504,2.8407319,3.9476538,8.222047,-2.4511624e-05
20,0.4876923,-0.8739843,3.3743067,4.83337,8.92152,-1.4624969e-05
21,0.5133077,-0.8528662,4.611874,5.1447716,9.345195,-1.0307622e-05
22,0.5389231,-0.19147247,4.8366613,5.7755594,9.524415,5.341859e-06
23,0.5645385,0.057645693,5.2943935,6.0882916,9.5165615,4.4842845e-06
24,0.5901538,-0.4934646,5.520118,6.2678113,9.326218,4.6584305e-06
25,0.6157692,-0.3749764,6.045693,7.6671653,9.710844,3.0901454e-06
26,0.6413846,0.4239763,8.217039,9.127756,10.349643,2.0358335e-05
27,0.667,-0.43792126,10.600393,11.485173,11.142296,2.7299116e-05
28,0.6926154,-0.41482675,12.130788,12.01019,11.200024,-1.5656435e-05
29,0.7182308,-0.31805515,12.691685,14.733537,11.580815,-7.5496228e-06
30,0.7438462,0.7220552,14.469399,14.844969,11.508884,-1.9408933e-05
31,0.7694615,-2.249449,15.195505,19.407345,12.015698,-3.9227758e-05
32,0.7950769,-5.168826,16.873505,20.982264,12.068184,8.834719e-06
33,0.8206923,-1.9970315,21.944767,25.791607,12.725175,4.197885e-05
34,0.8463077,2.0084174,25.900274,28.963425,13.020515,4.9052745e-05
35,0.8719231,5.050024,33.041832,37.34244,13.872378,0.00022845597
36,0.8975385,6.8771334,36.147686,40.65977,13.984945,0.0002075234
37,0.9231538,8.068441,41.57917,47.02246,14.340898,0.00016017229
38,0.9487692,15.836574,49.515293,61.94076,15.214338,-3.482368e-05
39,0.9743846,18.052086,59.206062,73.449745,15.785695,-7.491717e-05
40,1.0,36.563774,59.544075,74.06754,15.574384,-0.0001376876
