index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024835657,-0.03400968,-0.0016618564,0.5510956,0.000982616
2,0.026615383,-0.042009648,-0.1264974,0.033193227,1.4850153,0.028812677
3,0.052230768,-0.10632841,-0.1935217,0.09174397,2.1383202,0.08723972
4,0.077846155,-0.016111024,-0.2514926,0.045265704,2.1023352,0.21055461
5,0.10346154,-0.09385985,-0.24977775,0.007386461,2.372949,0.3150636
6,0.12907693,-0.18154582,-0.3569661,-0.09204829,3.0858629,0.447043
7,0.1546923,-0.18145405,-0.5391884,-0.13586958,3.863399,0.8298831
8,0.18030769,-0.13346846,-0.472116,-0.043323666,3.679596,1.2563422
9,0.20592308,0.02658464,-0.46299997,-0.20722222,4.031684,1.7502851
10,0.23153846,0.09653149,-0.38920292,-0.0458889,3.742961,2.0798595
11,0.25715384,0.016202949,-0.5030289,0.16944927,4.1991796,2.2237437
12,0.28276923,-0.01788397,-0.67538637,-0.335913,4.3325653,2.7319913
13,0.30838463,-0.29566664,-0.87316424,-0.57268596,4.936067,2.9689395
14,0.334,-0.13126561,-0.4569033,-0.7429227,5.1092315,3.2200816
15,0.3596154,-0.19050238,-0.31784052,-1.318372,6.0402894,3.3913097
16,0.38523078,-0.08705796,0.33185035,-1.0725411,6.7059016,3.5259273
17,0.41084614,-0.20100957,0.19883108,-1.5492561,6.407789,3.655105
18,0.43646154,0.60015947,0.59907246,-0.13714981,6.910463,3.7828093
19,0.46207693,0.38496134,-0.09299028,0.32907245,6.584328,3.826581
20,0.4876923,-0.19351688,0.10886486,-0.15069568,6.5980635,4.1949134
21,0.5133077,-0.24914971,-0.9008164,-0.3889565,7.8325577,5.4388876
22,0.5389231,-1.324111,-0.40928507,-1.3236713,9.130778,6.0467525
23,0.5645385,-1.3139998,-2.0596185,-0.42285025,9.8619,6.868634
24,0.5901538,-1.4508405,-1.6286473,-1.9812609,10.144235,7.5543056
25,0.6157692,0.38714004,-3.5246959,-3.046744,10.967289,8.245691
26,0.6413846,2.0882757,-2.446845,-4.251676,12.019408,9.028455
27,0.667,1.3190919,-4.9044056,-1.7736521,12.080736,9.374355
28,0.6926154,1.4028502,-2.8272367,-5.9495554,12.101422,9.534091
29,0.7182308,-0.6529131,-2.8511834,-7.311115,11.789159,9.350782
30,0.7438462,-3.0711594,-4.8954496,-6.2529893,11.8270645,9.795068
31,0.7694615,-3.1717732,-3.3156235,-6.7858944,12.648707,10.979729
32,0.7950769,-3.7000344,-3.544908,-10.000555,13.153964,11.317965
33,0.8206923,-5.508304,-3.9025266,-11.787571,13.358506,11.485552
34,0.8463077,-7.4189076,-0.874285,-21.90612,14.090552,11.435784
35,0.8719231,-7.207884,-5.5057964,-22.572226,13.981275,11.585289
36,0.8975385,-8.3515005,-3.3903813,-26.637966,13.853302,11.48751
37,0.9231538,-7.957971,-2.7157779,-37.83737,14.703182,12.13159
38,0.9487692,-7.049194,-4.3881984,-32.329983,14.37661,12.48266
39,0.9743846,-8.336067,12.04357,-35.827663,15.089763,12.782849
40,1.0,1.6309338,32.320766,-34.706734,15.868712,12.78888
