index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006959915,0.0007998657,-0.042319134,0.6111678,1.3269516e-07
2,0.026615383,-0.029133352,0.004840037,-0.058466185,0.5434703,2.8253748e-06
3,0.052230768,-0.026746647,-0.0035731,-0.07449219,0.36371395,6.8164613e-06
4,0.077846155,-0.014119949,0.025426941,-0.07463867,-0.022800207,1.2776815e-05
5,0.10346154,-0.016280137,-0.0007730108,-0.1437858,0.25390375,1.6789174e-05
6,0.12907693,-0.07457323,0.10042674,-0.22890706,0.66540694,2.480381e-05
7,0.1546923,-0.13546667,-0.054093324,-0.2561328,0.5415578,2.7017591e-05
8,0.18030769,-0.08138649,-0.070119984,-0.38215962,0.8790316,3.045697e-05
9,0.20592308,-0.11230657,0.13612011,-0.55722576,1.4618299,2.9601706e-05
10,0.23153846,-0.23330645,0.17475992,-0.63374776,1.5404077,3.9267507e-05
11,0.25715384,-0.20804003,0.15064016,-0.8037201,1.8183964,5.5287222e-05
12,0.28276923,-0.43653336,0.13154663,-0.940639,2.0387602,7.526032e-05
13,0.30838463,-0.19839978,0.0353598,-1.3537339,2.74327,7.7211924e-05
14,0.334,-0.22943997,0.043359984,-1.6837455,3.213086,8.751448e-05
15,0.3596154,-0.27886662,0.05913325,-1.8193196,3.1742384,0.00010404889
16,0.38523078,-0.43491974,0.21094675,-1.9993988,3.2135675,0.00011700963
17,0.41084614,-0.8139467,-0.26213342,-2.426413,3.6194086,0.00011671136
18,0.43646154,-0.8620398,-0.71964,-3.2535324,4.3829327,0.00015388154
19,0.46207693,-1.4514533,0.041133583,-3.6433196,4.6253376,0.00017818417
20,0.4876923,-1.1513733,0.22677338,-4.2756934,4.8753395,0.0002346294
21,0.5133077,-0.8512798,1.2385334,-5.2781467,5.377734,0.00026960927
22,0.5389231,-1.1340269,1.0412669,-6.4294662,5.9318066,0.0002861224
23,0.5645385,-2.1116133,-0.86650693,-8.350226,6.9114585,0.00029176637
24,0.5901538,-1.9234,0.24466658,-10.208145,7.5988483,0.00035827231
25,0.6157692,-2.3328269,0.53700006,-11.144506,7.753197,0.0005353696
26,0.6413846,-1.2472798,-0.15657306,-11.7433195,7.6096973,0.0005510917
27,0.667,-1.518373,0.2824269,-15.64076,8.646592,0.00055078574
28,0.6926154,0.13617325,1.0465335,-17.104986,8.703157,0.0005784331
29,0.7182308,-2.2802935,-0.81615984,-16.000721,8.2280445,0.0008198084
30,0.7438462,-5.9340925,-1.6326,-17.15844,8.313772,0.000847464
31,0.7694615,-4.2721467,-4.727854,-19.705214,8.438223,0.0009701379
32,0.7950769,-5.8663063,-3.0295196,-19.185211,8.119058,0.0010174827
33,0.8206923,-7.011174,-1.5350001,-27.494667,9.00529,0.0011620083
34,0.8463077,-8.085013,-3.695866,-31.642786,9.229565,0.0013422795
35,0.8719231,-8.09276,-3.966573,-38.24153,9.622594,0.0014164104
36,0.8975385,-8.168999,0.40248036,-38.663067,9.372946,0.0017994406
37,0.9231538,-13.386321,-5.77664,-49.97864,10.021457,0.0022302633
38,0.9487692,-11.221533,-0.57677317,-70.513245,11.089087,0.0025064384
39,0.9743846,-15.705454,-5.6614666,-69.51663,10.791267,0.0026857827
40,1.0,-16.772758,-3.9759998,-82.284454,11.147045,0.0029984147
