index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03091035,-0.0069655436,0.02873107,0.6036142,0.0005684626
2,0.026615383,0.07106206,0.048510384,-0.00033103675,0.2296403,0.00922483
3,0.052230768,0.20611033,0.11973795,0.0114276195,1.6691604,0.081920624
4,0.077846155,0.18967582,0.1870621,-0.03339997,1.9325851,0.12975614
5,0.10346154,0.2981862,0.17100005,-0.09920688,2.384067,0.2176576
6,0.12907693,0.4021862,0.15325522,-0.040331,2.7331927,0.36906445
7,0.1546923,0.5177586,0.05626209,-0.04717242,3.0620108,0.6006491
8,0.18030769,0.71001375,0.05269657,0.020041361,3.7841969,0.91309834
9,0.20592308,0.75834477,0.17975868,-0.12862064,4.4123826,1.200802
10,0.23153846,0.86003447,0.33195174,-0.015262052,4.3180428,1.3618356
11,0.25715384,0.9806344,0.60459316,-0.059855178,4.9403105,1.5490652
12,0.28276923,1.1534207,0.37612417,-0.051344812,4.5012407,1.6788659
13,0.30838463,0.9764621,0.64474493,-0.114317216,4.601159,1.8001236
14,0.334,1.0364344,0.83467585,-0.15688276,4.787673,1.8612891
15,0.3596154,1.6223861,0.6763448,0.04891728,4.4087863,1.9244646
16,0.38523078,1.4080483,0.72415864,-0.084241405,4.133683,1.9872378
17,0.41084614,1.0515311,0.43232417,0.30293798,3.4434297,2.2702718
18,0.43646154,1.3828138,0.58575183,0.53442067,4.003104,2.9603224
19,0.46207693,1.5340483,-0.018241346,0.27815175,4.1476893,3.5388014
20,0.4876923,2.0071242,0.64055175,0.7943034,4.577593,3.9219706
21,0.5133077,1.7988896,0.9328965,0.2996,4.5457797,4.0570197
22,0.5389231,2.345938,1.0848414,0.8500621,4.507125,4.135159
23,0.5645385,2.8795588,2.2213864,0.1538828,5.166983,4.274762
24,0.5901538,3.6757102,1.831945,1.300538,4.796427,4.423247
25,0.6157692,5.3110414,0.29311728,0.5269379,5.1017756,4.7242885
26,0.6413846,4.6025243,0.2217448,-0.7528139,4.6500835,4.797335
27,0.667,6.928242,-0.13450345,-2.0010276,5.2999816,5.050211
28,0.6926154,8.148188,1.9000205,-3.9961586,5.9978433,5.401596
29,0.7182308,11.6969185,1.2285655,-1.8191173,6.7516146,5.7768235
30,0.7438462,11.854875,0.44773114,-0.70694494,6.9324594,6.1355014
31,0.7694615,9.964194,5.217207,-4.1891856,7.0600524,6.665565
32,0.7950769,13.430709,9.109,3.6053376,7.8663077,7.374181
33,0.8206923,6.9949865,13.088753,-0.30155873,8.710572,8.684562
34,0.8463077,13.823559,8.129502,-5.6182404,10.051245,10.013508
35,0.8719231,19.998123,6.0295234,-12.60933,11.985789,11.824597
36,0.8975385,27.946245,6.6074767,-7.3001113,13.9215555,13.39976
37,0.9231538,24.68786,-5.487324,-10.530353,15.309736,14.654904
38,0.9487692,32.919884,-16.730116,-11.081241,16.705294,15.426445
39,0.9743846,36.451447,-38.31112,-30.47462,18.72669,16.890266
40,1.0,21.142859,-34.61535,-44.50754,19.21819,16.930079
