index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031093355,0.0012800011,0.02920005,0.046654914,0.018495848
2,0.026615383,-0.06426671,-0.01733332,-0.00095993094,0.6480153,0.5378367
3,0.052230768,-0.029773362,-0.064319976,-0.042986535,1.2543615,1.0447271
4,0.077846155,-0.107666686,-0.06423998,-0.029586634,1.654875,1.4870956
5,0.10346154,-0.1502534,-0.022200018,-0.023959992,2.0936217,2.1630177
6,0.12907693,-0.18343998,0.058279954,0.09072007,2.6084275,2.5958679
7,0.1546923,-0.0688,0.14302666,-0.020333335,2.9564884,2.9091623
8,0.18030769,-0.21064001,-0.008506671,-0.025826568,2.904536,3.4310274
9,0.20592308,-0.21516001,0.08817332,-0.07535993,3.5182428,4.1098156
10,0.23153846,-0.23573333,0.30299997,0.065693386,4.297541,4.487207
11,0.25715384,-0.14866668,-0.096506655,-0.05498656,4.501276,5.750759
12,0.28276923,-0.23096009,0.09117331,0.084946655,5.300651,6.6637077
13,0.30838463,-0.35929337,0.008506648,-0.16982657,6.2861805,7.5441885
14,0.334,-0.25824,-0.1513067,-0.0048398674,6.432269,8.117978
15,0.3596154,0.045573384,0.24380003,-0.056253284,7.928956,9.797537
16,0.38523078,-0.1590267,0.3103733,-0.31898656,8.082245,10.07635
17,0.41084614,-0.6180266,0.25499994,-0.26454657,8.091947,10.539242
18,0.43646154,-0.46618673,0.100999996,-0.43489325,8.443328,11.056178
19,0.46207693,-0.45062673,-0.089506686,0.10533333,8.833495,11.959612
20,0.4876923,-0.17968005,0.5514,0.32825324,9.632039,12.784796
21,0.5133077,-0.50354666,-0.050213337,0.62960005,9.883862,13.269217
22,0.5389231,-0.034280002,-0.02503999,-0.23030663,10.61739,14.842372
23,0.5645385,-0.74122673,0.84529334,0.8916669,11.916709,15.773542
24,0.5901538,-1.7568799,-0.3150534,1.5544802,12.354661,15.994235
25,0.6157692,-0.32772005,-0.06721339,-1.15916,12.213113,16.821602
26,0.6413846,0.6756666,1.8169867,-2.8823066,12.970142,16.82733
27,0.667,1.6601598,4.8756,-4.0002,13.511706,16.770914
28,0.6926154,5.038681,6.1022525,-5.9246535,14.707802,17.150963
29,0.7182308,5.1959324,3.4599996,-10.137733,14.837204,17.12366
30,0.7438462,4.6173735,0.2796402,-13.972668,15.300715,17.580965
31,0.7694615,6.366573,-3.3453739,-13.414986,15.444904,17.573902
32,0.7950769,13.476146,-3.8720007,-12.646305,15.830592,17.781487
33,0.8206923,15.837826,5.71412,-12.175335,16.158281,17.929977
34,0.8463077,15.445228,11.344079,-14.399359,16.292414,17.946644
35,0.8719231,13.844613,12.649187,-23.369957,15.864261,17.579296
36,0.8975385,10.627814,14.246679,-21.057335,15.963203,17.85766
37,0.9231538,1.8508263,14.289173,-22.535175,14.33724,16.198616
38,0.9487692,1.3469999,13.750574,-28.404652,11.973856,13.739111
39,0.9743846,11.762747,11.796679,-39.076332,12.2953825,13.757469
40,1.0,26.125387,13.777334,-32.403835,11.616522,13.692302
