index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030653346,-0.012293347,-0.027439836,0.61320186,0.0019939835
2,0.026615383,-0.073999956,-0.005346694,-0.063359946,1.0918689,0.06904473
3,0.052230768,-0.086720005,-0.0103467135,-0.0926799,1.1672409,0.14372861
4,0.077846155,-0.10495985,-0.11274676,-0.008333303,0.83083093,0.23370638
5,0.10346154,-0.21699996,-0.13800006,-0.11546665,1.9021811,0.33360687
6,0.12907693,-0.3209066,-0.110840045,-0.21536003,2.701479,0.40241346
7,0.1546923,-0.42275998,0.036866702,-0.28518662,3.4222674,0.44947484
8,0.18030769,-0.5306,0.118253306,-0.32070664,3.883391,0.49932846
9,0.20592308,-0.6748666,0.1277867,-0.39867997,4.396812,0.5602181
10,0.23153846,-0.7480666,0.27937326,-0.6163734,5.2273836,0.6322766
11,0.25715384,-0.91665334,0.023853332,-0.58935994,4.933495,0.71139616
12,0.28276923,-1.1228,0.24767998,-0.44917327,5.2317305,0.7867279
13,0.30838463,-1.5257199,0.15659995,-0.7023333,6.2559133,0.87187076
14,0.334,-2.0453067,0.37653324,-0.81999993,7.340501,0.98449063
15,0.3596154,-2.471747,0.4056,-0.81410664,7.9018717,1.0870116
16,0.38523078,-2.2816267,0.18497324,-1.0477465,7.7434125,1.2749121
17,0.41084614,-2.494893,0.07759997,-1.5066266,8.30655,1.4471282
18,0.43646154,-3.1584,0.16113327,-1.9533597,9.150335,1.6711982
19,0.46207693,-3.4573998,0.101053275,-2.9518266,10.186086,1.8342899
20,0.4876923,-4.5347733,-0.9277467,-3.7624805,11.492043,1.9159265
21,0.5133077,-4.2620006,-1.5744534,-4.6024537,11.841545,2.0562944
22,0.5389231,-5.898427,-1.73284,-4.7794533,12.497267,2.1694305
23,0.5645385,-5.9597726,-3.3123467,-4.953853,13.022242,2.2576854
24,0.5901538,-5.369774,-5.0593195,-4.141106,13.360637,2.355459
25,0.6157692,-3.2847202,-6.441361,-4.890706,13.475237,2.4520044
26,0.6413846,-3.8944,-6.4760394,-6.5783205,13.725654,2.7416477
27,0.667,-4.711439,-8.198745,-9.36744,14.694143,2.9376464
28,0.6926154,-2.7255065,-9.198025,-10.919054,15.235247,3.0989826
29,0.7182308,-3.7412398,-11.970985,-14.676079,16.545452,3.738113
30,0.7438462,-6.6319733,-13.701241,-17.2176,17.310783,3.9229505
31,0.7694615,-1.5673599,-14.301652,-9.234786,16.436304,4.207018
32,0.7950769,-0.40097332,-16.229876,-8.061132,16.692682,4.4067535
33,0.8206923,-5.5227203,-22.138348,-11.044507,16.651995,4.4747295
34,0.8463077,-9.848746,-19.79984,-7.2916665,17.024694,4.802529
35,0.8719231,-10.636505,-19.972757,-5.365627,16.131313,4.0397267
36,0.8975385,-10.081306,-19.555397,-14.72636,16.00334,4.120521
37,0.9231538,3.8248272,-10.226333,-17.017347,15.468272,4.384005
38,0.9487692,2.0070133,-14.936867,-17.533932,15.691093,4.7900305
39,0.9743846,14.46064,-16.719398,-13.597534,16.373964,5.1211724
40,1.0,11.626614,-11.808895,-31.326921,16.267302,5.143261
