index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027800115,0.024908494,0.021157773,0.61074674,2.7460095e-08
2,0.026615383,0.046900112,0.014133232,0.018524615,0.333738,1.7421567e-06
3,0.052230768,0.15166746,0.11639175,0.0606246,1.8532263,6.39568e-06
4,0.077846155,0.19866696,0.055674948,0.18476643,2.1042273,1.4256488e-05
5,0.10346154,0.1934084,0.06813333,0.24166626,2.0375996,2.3830493e-05
6,0.12907693,0.32776725,0.13034168,0.2856994,2.8551471,3.1755808e-05
7,0.1546923,0.3624833,0.090066575,0.33556655,2.6610804,4.097681e-05
8,0.18030769,0.39388365,0.2152583,0.51069945,3.381003,5.5829878e-05
9,0.20592308,0.56905013,0.35657495,0.5246746,4.0698996,6.5243046e-05
10,0.23153846,0.49057478,0.4983167,0.34342453,3.4724913,9.0334215e-05
11,0.25715384,0.6117666,0.7389418,0.33264998,3.9394164,0.000115774514
12,0.28276923,0.7175007,0.7898751,0.27413294,3.8213685,0.00013949006
13,0.30838463,0.9890499,0.8656835,0.5284666,4.462252,0.00017113333
14,0.334,1.1858838,1.371125,0.71804947,5.3843446,0.00020664059
15,0.3596154,1.5328671,1.7786916,1.0731747,6.386326,0.00024113858
16,0.38523078,2.051234,2.2093,1.0764745,7.112247,0.00026757803
17,0.41084614,1.779675,2.285825,1.5479913,6.9418526,0.00029703093
18,0.43646154,1.9446673,2.7895837,1.9970913,7.4447327,0.0003632399
19,0.46207693,2.5156586,2.9586082,2.2866828,7.8232036,0.00042585592
20,0.4876923,3.1525,3.3756669,3.027325,8.516768,0.00046818933
21,0.5133077,3.329009,3.2403996,3.540683,8.433839,0.0005202055
22,0.5389231,3.8025346,2.6589248,4.5159507,8.437799,0.0005777178
23,0.5645385,4.644659,3.7649999,5.155783,9.081888,0.0007591614
24,0.5901538,5.1966257,5.0200915,5.259383,9.387478,0.00092663243
25,0.6157692,5.7972918,7.448399,5.777167,10.041798,0.0011027763
26,0.6413846,8.571066,8.404208,5.8652577,10.697185,0.0013498338
27,0.667,10.432034,9.489241,5.757292,11.00963,0.0016249001
28,0.6926154,11.103725,9.447083,4.6264668,10.67317,0.001790356
29,0.7182308,15.099475,11.442858,4.346408,11.293042,0.001959672
30,0.7438462,16.537699,14.589741,6.866675,11.873037,0.0022491715
31,0.7694615,19.540567,16.706348,11.023558,12.562188,0.0027367081
32,0.7950769,21.818901,18.358736,13.413976,12.860931,0.0034011726
33,0.8206923,29.473484,20.245382,11.259466,13.271307,0.003917881
34,0.8463077,28.409883,17.669127,11.321133,12.728635,0.0044390513
35,0.8719231,35.21,23.837677,19.099133,13.678519,0.0047926023
36,0.8975385,41.072697,19.432518,14.51904,13.289384,0.0053295568
37,0.9231538,49.852432,33.61195,25.677368,14.537538,0.0061201598
38,0.9487692,62.26167,42.28782,34.558372,15.43219,0.007364642
39,0.9743846,71.32263,49.332355,37.27242,15.802216,0.008151772
40,1.0,85.653145,58.26514,51.041424,16.576231,0.009251805
