index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032865442,-0.027127676,0.0017801032,0.6023605,-0.0010079033
2,0.026615383,0.03998597,-0.07241842,-0.07340423,0.60049725,-0.029891234
3,0.052230768,0.02563137,-0.038815647,-0.14267376,-0.17170018,-0.07062034
4,0.077846155,0.11881571,-0.057432696,-0.15538296,0.009079307,-0.12948483
5,0.10346154,0.09682984,-0.08470933,-0.1257305,-0.34624946,-0.20463715
6,0.12907693,0.03848245,-0.038021274,-0.16078728,-1.2763408,-0.27880678
7,0.1546923,0.012078157,0.05190071,-0.33627662,-0.5936159,-0.29932877
8,0.18030769,0.25243285,-0.0823192,-0.34226242,-0.8805584,-0.33571512
9,0.20592308,-0.018042386,-0.3209717,-0.25575888,-1.4357092,-0.3973122
10,0.23153846,-0.02566654,-0.5550922,-0.19070216,-0.85714805,-0.44344237
11,0.25715384,-0.15400703,-0.6433547,-0.17765959,-0.9775645,-0.4483879
12,0.28276923,-0.31885105,-0.568156,-0.15860283,-1.5951176,-0.47083429
13,0.30838463,-0.3772835,-0.6351844,0.16658157,-1.3948057,-0.4227298
14,0.334,-0.16231184,-0.52077305,0.31657445,-1.2271016,-0.37509105
15,0.3596154,-0.3538368,-0.71023417,0.33942547,-1.6678585,-0.314947
16,0.38523078,0.04764542,-0.34758872,0.22851068,-1.6019319,-0.31214443
17,0.41084614,0.00034052134,0.34284386,0.11158155,-2.393347,-0.41769454
18,0.43646154,0.29960287,-0.47329795,0.54729784,-2.283285,-0.46444744
19,0.46207693,-0.3429785,-0.017347544,0.49970928,-3.2894611,-0.4745182
20,0.4876923,0.5073831,-0.458766,0.21563122,-3.04697,-0.57834536
21,0.5133077,1.0282909,0.3597659,-0.6909645,-3.1381373,-0.70097315
22,0.5389231,2.1489928,-0.40181565,-1.16622,-3.7264328,-0.84048665
23,0.5645385,2.3518655,-0.18769506,-2.5805318,-3.841291,-1.0070177
24,0.5901538,2.4380994,0.02276586,-3.0883334,-4.147949,-1.1628332
25,0.6157692,1.9448653,-0.5658227,-5.2740784,-3.990822,-0.91688484
26,0.6413846,1.8289858,-2.6200213,-6.234426,-3.5786765,-0.65290785
27,0.667,0.4971136,-3.589674,-5.6247873,-3.468248,-0.7185284
28,0.6926154,2.6849575,-4.1807942,-2.7233686,-4.450409,-0.9525239
29,0.7182308,0.30644655,-4.416454,-4.2185965,-5.375436,-1.5397621
30,0.7438462,2.9102342,-3.4082272,-2.3107023,-6.624511,-2.480068
31,0.7694615,5.111291,-0.4633193,-5.027433,-6.1700516,-2.3971376
32,0.7950769,-1.232688,-6.0058575,-2.6800213,-6.4749565,-2.5014043
33,0.8206923,-4.795929,-5.381617,-3.374348,-6.19004,-2.4079566
34,0.8463077,5.1261425,-3.076057,1.2602341,-6.8432074,-2.6044266
35,0.8719231,4.913135,8.826084,2.8273475,-7.227011,-2.5816817
36,0.8975385,7.978973,11.558774,1.8401988,-6.8871107,-2.233365
37,0.9231538,11.575219,2.4566164,-1.7612908,-5.3531413,-0.3643719
38,0.9487692,13.54195,5.503645,2.5931704,-3.2215176,2.3026795
39,0.9743846,2.3915882,-2.1077943,13.477659,-2.915315,2.1523173
40,1.0,-0.5392127,7.329654,1.6866179,-3.6955023,1.7761
