index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016822752,-0.037480205,0.012363902,0.61049193,4.6007926e-08
2,0.026615383,-0.062018484,-0.10554127,0.041180488,1.479007,6.897142e-06
3,0.052230768,-0.06880439,-0.1473241,0.05490831,1.6564934,1.0288318e-05
4,0.077846155,-0.16531211,-0.20367597,0.10420183,2.3993306,1.499343e-05
5,0.10346154,-0.14518058,-0.30046496,0.1030704,2.7547584,2.6748192e-05
6,0.12907693,-0.21275845,-0.35581028,0.070134595,2.9209063,3.1079104e-05
7,0.1546923,-0.27875838,-0.54881936,0.16370647,4.1103325,3.556004e-05
8,0.18030769,-0.31172186,-0.77092654,0.2789694,5.1927347,4.921714e-05
9,0.20592308,-0.35720196,-0.87297857,0.4811071,5.6930985,6.612359e-05
10,0.23153846,-0.42650157,-1.0947495,0.4104435,6.2325606,7.780566e-05
11,0.25715384,-0.4524985,-1.2601287,0.55781955,6.640424,0.00010396802
12,0.28276923,-0.6781958,-1.0868562,0.7060765,6.227051,0.00013268938
13,0.30838463,-0.497575,-1.2670398,0.9687279,6.344958,0.0001471178
14,0.334,-0.5158073,-1.2220826,1.2550551,6.124612,0.00016966258
15,0.3596154,-0.24775851,-1.5969421,1.4017125,6.3453903,0.00017558441
16,0.38523078,-0.31320497,-2.128774,1.5777891,6.988503,0.00019028883
17,0.41084614,-0.5565596,-2.2188013,1.2888594,6.8010197,0.00022638647
18,0.43646154,-0.871731,-2.8498566,1.1956147,7.3394732,0.0002731062
19,0.46207693,-1.297202,-3.3444467,1.5387279,7.8184295,0.00032313995
20,0.4876923,-1.4628258,-3.8702295,1.7933947,8.087453,0.00039503304
21,0.5133077,-2.305385,-4.108575,2.719517,8.455372,0.00056110596
22,0.5389231,-2.7550306,-3.7291405,3.1081104,8.085934,0.00065125566
23,0.5645385,-2.3804162,-3.8404522,3.825514,7.855133,0.0007130319
24,0.5901538,-2.8923151,-3.8453119,4.835015,7.804871,0.00094968604
25,0.6157692,-2.7828963,-6.05985,7.3021574,8.719416,0.0009610533
26,0.6413846,-5.445698,-5.53008,7.6149745,8.683048,0.0012305389
27,0.667,-5.742728,-6.8189673,7.841438,8.833349,0.0012955538
28,0.6926154,-5.515688,-9.736938,7.055309,9.195941,0.0013793266
29,0.7182308,-5.5003457,-13.736452,8.2695265,9.874203,0.0014335712
30,0.7438462,-12.006849,-17.125883,8.3162365,10.781083,0.0013566117
31,0.7694615,-10.236914,-20.467258,9.126865,10.956577,0.0015131235
32,0.7950769,-13.211536,-26.238329,10.633725,11.74084,0.0018664
33,0.8206923,-13.045074,-31.409616,8.417913,11.988058,0.0024450202
34,0.8463077,-14.155419,-39.43933,11.488181,12.706678,0.0025199875
35,0.8719231,-13.335747,-48.502968,14.521295,13.306471,0.0033907318
36,0.8975385,-13.486727,-49.699173,11.749355,13.039089,0.0041188127
37,0.9231538,-21.75848,-46.760395,22.304817,13.036507,0.0046179453
38,0.9487692,-17.175694,-46.87781,12.975805,12.448442,0.004622423
39,0.9743846,-14.101267,-59.55395,23.257986,12.907511,0.005649414
40,1.0,-16.242098,-74.64515,24.881405,13.346273,0.005610114
