index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.003994241,-0.028418673,-0.030697633,0.5284544,0.004882119
2,0.026615383,-0.045081392,-0.09499412,-0.038930193,1.1851691,0.23517573
3,0.052230768,-0.0051511824,-0.15547088,-0.09051739,1.7185385,0.34945616
4,0.077846155,0.00029652053,-0.16496505,-0.050186057,1.2187343,0.44538862
5,0.10346154,-0.038226765,-0.19359884,-0.15914525,1.8513861,0.5449995
6,0.12907693,0.044191826,-0.3001221,-0.010063887,1.7224112,0.66175103
7,0.1546923,-0.028127894,-0.22885464,0.2140058,1.1353691,1.1613476
8,0.18030769,-0.2522209,-0.28368014,0.27208722,1.6758096,1.319979
9,0.20592308,-0.22418024,-0.38627332,0.08876741,1.6154599,1.6262432
10,0.23153846,-0.21655814,-0.5569709,0.17471524,2.0805001,1.9151872
11,0.25715384,-0.36871517,-0.57718617,-0.012249991,1.9881105,2.0500624
12,0.28276923,-0.48718607,-0.5669302,0.11041862,1.4018509,2.1802053
13,0.30838463,-0.489221,-0.7112035,0.074372105,1.5703809,2.324135
14,0.334,-0.63110465,-0.54802907,-0.26683712,1.4297092,2.454393
15,0.3596154,-0.5515174,-0.6001629,-0.099354565,1.1182404,2.584999
16,0.38523078,-0.8437965,-0.09104073,0.008860469,0.7345824,3.116589
17,0.41084614,-0.61572677,-0.62999403,-0.1336337,1.5144781,3.6498876
18,0.43646154,-0.5611512,-0.19945347,-0.48632556,1.3496473,3.8897626
19,0.46207693,-0.548221,0.055441722,-0.46962786,1.5188596,4.4220695
20,0.4876923,0.09029651,0.5870349,-1.2720697,2.135427,4.7799773
21,0.5133077,0.99411047,0.36844766,-1.6270174,2.37161,4.928006
22,0.5389231,2.0899303,-0.11416286,0.12090695,1.1898167,5.099575
23,0.5645385,1.8021803,0.4303661,-1.6839129,1.9848459,5.299345
24,0.5901538,2.5626976,2.1616044,-0.12187791,1.8308609,5.5057745
25,0.6157692,1.8233254,1.6816919,1.4588431,2.0694451,5.9861107
26,0.6413846,0.10148263,0.2241919,1.8261396,1.7459729,6.083334
27,0.667,0.9131337,-0.49257553,1.9533724,1.5818077,6.1348524
28,0.6926154,0.019819736,-0.94169194,3.1955056,1.6245308,6.05733
29,0.7182308,-0.38655818,-1.5723491,-0.41281986,1.026246,6.2396836
30,0.7438462,1.1037558,-4.7089477,0.485564,1.5255625,6.359361
31,0.7694615,-0.55562794,1.0902038,0.4147733,1.1410643,6.8638105
32,0.7950769,-1.6691512,-0.8873719,3.259773,1.3773236,7.0073695
33,0.8206923,-6.61722,5.271837,3.3225405,1.164965,6.939407
34,0.8463077,-15.86126,1.2256689,-1.4193895,1.6980352,8.126235
35,0.8719231,-16.221153,5.1009417,6.432052,4.4279656,10.903446
36,0.8975385,-23.349806,-7.2928715,13.505993,4.756553,10.656059
37,0.9231538,-19.685728,9.2976055,18.6141,4.9543066,11.202431
38,0.9487692,-11.019453,-0.6755934,13.925971,4.790031,11.094516
39,0.9743846,-21.379875,-0.095261514,10.472087,2.864233,9.466909
40,1.0,-13.818546,10.244064,13.556292,2.475558,9.083919
