index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038538404,0.013415443,0.012830716,0.60271746,0.0016523519
2,0.026615383,-0.12495384,0.029615339,-0.0076154433,1.366699,0.05877129
3,0.052230768,-0.13681538,0.043215446,0.023876872,1.290888,0.1155933
4,0.077846155,-0.19967696,0.1341692,0.021799996,2.043778,0.21708056
5,0.10346154,-0.27501538,0.1594154,0.03792304,2.3671768,0.30438134
6,0.12907693,-0.17707692,0.2601385,0.09806152,2.1666636,0.38751328
7,0.1546923,-0.16038461,0.2461692,-0.013692349,1.5106599,0.6088516
8,0.18030769,-0.22804615,0.3034154,-0.20660007,2.3032994,0.8620703
9,0.20592308,-0.29038456,0.38096923,-0.14100005,2.3261335,0.92218184
10,0.23153846,-0.23992302,0.4043846,0.11738457,2.092637,1.0412284
11,0.25715384,-0.35613844,0.65270776,0.17732304,2.7033677,1.1944511
12,0.28276923,-0.21410768,0.60460013,0.6206462,3.5126622,1.3856535
13,0.30838463,0.117861584,0.5975385,0.81318456,4.204888,1.5266845
14,0.334,0.05050768,0.48393854,0.83829224,3.9105453,1.7074788
15,0.3596154,-0.0955846,0.14321533,0.9423231,3.8561792,1.9605521
16,0.38523078,-0.45375386,0.4296,1.0741539,4.053673,2.2496781
17,0.41084614,-0.10192311,-0.27706158,1.3829998,4.094095,2.6346798
18,0.43646154,0.7928616,-0.7988307,1.0952153,5.37475,3.0657
19,0.46207693,0.8301385,-1.5558612,0.82530755,6.1075535,3.3623319
20,0.4876923,0.67170775,-0.89919996,0.38501537,6.278925,3.7008579
21,0.5133077,1.0855231,-0.58032304,-0.25120008,7.005608,4.2434044
22,0.5389231,0.9052461,-0.14878464,-1.6683537,8.230144,4.8518744
23,0.5645385,0.38778466,-1.6085079,-1.6546922,8.369066,5.066936
24,0.5901538,2.1364155,-0.7632923,-0.30861545,8.007314,5.57705
25,0.6157692,2.950185,-1.0242923,-0.94361544,9.552345,7.0526404
26,0.6413846,2.177631,-0.99766153,-3.8563232,10.448502,7.906894
27,0.667,0.7953539,-0.15286154,-4.4466763,10.862419,8.264844
28,0.6926154,0.94180006,0.6427846,-3.8489535,10.904277,8.640074
29,0.7182308,5.194308,-0.6028154,-1.5290306,12.7533,10.18593
30,0.7438462,4.0114474,-2.371785,2.518508,13.719089,11.136681
31,0.7694615,7.8048306,-0.35601544,4.746723,14.366854,11.7671175
32,0.7950769,11.50711,1.9680771,5.8283854,14.969923,12.733602
33,0.8206923,9.605554,2.442985,12.531647,15.423277,13.868589
34,0.8463077,10.941338,-3.0280461,7.868293,17.11925,15.451207
35,0.8719231,13.3046465,-13.355431,11.376001,17.973711,15.510956
36,0.8975385,6.675124,-10.699247,7.3694,17.294504,15.615418
37,0.9231538,0.14195442,-1.9692926,9.351523,17.347212,16.251747
38,0.9487692,16.536074,11.825986,8.297292,19.64861,18.50616
39,0.9743846,13.135323,-5.1836615,18.627277,20.959585,19.847073
40,1.0,12.905509,13.164309,14.755877,21.421793,20.64372
