index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014330045,0.020787435,0.037559148,0.6123962,1.881371e-08
2,0.026615383,0.017424786,0.012984224,0.06796847,0.5979336,-7.7420987e-07
3,0.052230768,0.02799216,0.06196846,0.09253561,0.8062064,-1.8136224e-06
4,0.077846155,0.044125594,0.096259885,0.12071654,0.894781,-1.1702824e-06
5,0.10346154,0.09210235,0.17603943,0.15863007,1.2220029,-2.296374e-06
6,0.12907693,0.13280298,0.20974797,0.1986063,1.2842604,-2.763322e-06
7,0.1546923,0.23894453,0.2226221,0.1528661,0.71096265,-3.6168822e-06
8,0.18030769,0.22913358,0.4001654,0.26313403,1.4473574,-3.938194e-06
9,0.20592308,0.17983444,0.6260788,0.38988963,2.220261,-3.2688436e-06
10,0.23153846,0.23543282,0.4388897,0.3582834,1.3631108,-1.6780122e-06
11,0.25715384,0.40035385,0.4138505,0.53633094,1.5870662,-2.6962261e-06
12,0.28276923,0.55495256,0.4381653,0.773945,1.9833577,-7.4697577e-06
13,0.30838463,0.6217083,0.34465358,1.0753857,2.2660182,-1.0996706e-05
14,0.334,0.5574251,0.58151966,1.0940393,2.2373013,-1.1386762e-05
15,0.3596154,0.54632235,0.5118346,1.6041498,2.7667322,-1.059434e-05
16,0.38523078,0.8273146,1.139937,2.122071,3.8169932,-1.0812776e-05
17,0.41084614,0.5272282,1.3894488,2.5262835,4.207872,-4.143825e-06
18,0.43646154,0.88527524,1.2626063,3.2594724,4.6716766,-1.8415689e-05
19,0.46207693,1.1716766,1.7838504,4.026244,5.4235134,-1.8589939e-05
20,0.4876923,1.2283306,3.2842677,5.2495747,6.9021597,-1.6828946e-05
21,0.5133077,1.0466766,3.9611807,5.795945,7.2647448,-2.0709667e-05
22,0.5389231,0.7746452,2.7960157,5.9977555,6.624848,-2.050416e-05
23,0.5645385,-0.48493707,4.384268,6.8627796,7.2564154,-1.3659932e-05
24,0.5901538,0.37575594,5.498685,7.917291,7.7590013,1.6371796e-06
25,0.6157692,1.1927948,6.4736295,8.023386,7.7225413,2.4840157e-05
26,0.6413846,2.2238264,5.720457,10.066692,8.0014105,-7.238372e-06
27,0.667,0.52803147,7.2126293,11.902472,8.481165,-1.844886e-05
28,0.6926154,3.0620074,7.739448,14.919772,9.062973,-9.346043e-06
29,0.7182308,5.58781,8.726055,17.795803,9.549633,4.1385167e-05
30,0.7438462,6.140441,9.350629,20.464296,9.838191,0.00010353993
31,0.7694615,6.058449,10.405654,24.360928,10.283521,3.494716e-05
32,0.7950769,11.406332,7.7337484,28.713978,10.432968,-3.7550257e-05
33,0.8206923,10.630865,15.045268,33.22713,11.18754,6.6846405e-05
34,0.8463077,7.705275,17.833708,39.317184,11.694485,6.72535e-05
35,0.8719231,3.1574874,24.722307,52.5242,12.949889,8.861402e-05
36,0.8975385,6.26622,28.90936,60.205883,13.465119,7.081613e-05
37,0.9231538,4.4946613,37.95875,60.981934,13.563796,-6.0087295e-05
38,0.9487692,4.3875117,42.348236,73.150635,14.138979,-0.00017294119
39,0.9743846,6.511913,51.091446,79.94841,14.448606,-4.6267814e-06
40,1.0,11.468653,42.62881,96.81076,14.594787,0.040016886
