index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013881985,-0.013683276,-0.036590073,0.44493538,0.0048161177
2,0.026615383,0.05516774,-0.00078886375,0.07849695,0.919552,0.14411151
3,0.052230768,0.05448454,0.039571393,0.082111806,0.8411008,0.2001948
4,0.077846155,0.0028633773,0.058937877,-0.021074548,1.20288,0.29700845
5,0.10346154,0.018204989,0.049515583,-0.07195032,1.3865657,0.39040542
6,0.12907693,-0.016795026,-0.038726784,-0.12365211,1.9273102,0.4800033
7,0.1546923,-0.083590046,0.14368942,-0.086093105,1.7776407,0.6293505
8,0.18030769,-0.12283225,0.15898748,-0.051677004,1.8343904,0.9151777
9,0.20592308,-0.3347577,0.3205901,0.08998132,2.508459,1.2203563
10,0.23153846,-0.2537453,0.117875695,0.33827332,3.378481,1.3638158
11,0.25715384,-0.17157139,-0.10759629,0.40161493,3.7442856,1.8298472
12,0.28276923,-0.37181985,-0.20109321,0.4230124,4.0813313,1.9914037
13,0.30838463,0.04865843,-0.19991925,0.011925489,3.848127,2.3040333
14,0.334,-0.19978255,-0.4720932,-0.46493787,4.856125,2.4902651
15,0.3596154,0.47609937,-0.5030124,-0.17375162,4.747397,2.6384315
16,0.38523078,0.7481057,-0.12578887,0.23628578,4.9863234,3.0934515
17,0.41084614,1.0509318,-0.05286342,1.2800186,6.0733137,3.2423396
18,0.43646154,0.9857144,-0.4960621,1.3076396,6.2636485,3.3403192
19,0.46207693,1.19723,-0.5576647,0.30753422,5.9070444,3.661944
20,0.4876923,1.1080807,0.14343476,-0.33357766,6.4068217,4.025194
21,0.5133077,0.894236,-0.60738504,0.44924855,6.358014,4.553681
22,0.5389231,2.3113728,-0.4922112,1.0344907,6.527308,5.0746536
23,0.5645385,-0.0029439926,1.0075651,0.5463168,5.8174944,5.4668655
24,0.5901538,0.65160877,1.0348073,0.91831684,5.8179235,5.5430875
25,0.6157692,1.4250497,0.95590687,1.3547889,5.892281,5.575714
26,0.6413846,-0.8018757,-0.5985217,1.2176148,6.183303,5.6804404
27,0.667,2.7945156,-0.7604038,3.332584,6.247764,5.777422
28,0.6926154,3.7291055,0.76288193,2.0969503,6.277811,6.031557
29,0.7182308,3.945385,-0.3127268,4.6164412,6.5544043,6.27791
30,0.7438462,4.847273,-0.6265777,2.3040128,6.6669436,6.702175
31,0.7694615,-1.2221055,0.13290673,2.0332115,6.090391,6.733113
32,0.7950769,-1.917565,-3.3413973,-1.5620372,6.6894336,7.097102
33,0.8206923,-0.31710565,-4.40818,-2.8120186,6.9131885,7.4019547
34,0.8463077,-1.2891365,-11.070795,-7.2924843,7.691936,7.540114
35,0.8719231,2.104466,-14.368267,-8.012348,7.618194,7.269085
36,0.8975385,0.83652794,-26.08921,-6.5076895,8.416011,7.6543155
37,0.9231538,12.566899,-18.083725,-2.559714,9.277281,8.535755
38,0.9487692,22.517086,-20.726181,-0.19265842,9.798166,8.716045
39,0.9743846,28.95937,-26.085623,-0.039397508,9.62443,8.665804
40,1.0,38.22987,-44.54108,1.0711614,10.210993,9.001597
