index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03367584,-0.0045444546,-0.021562662,0.4868165,0.0008622641
2,0.026615383,0.022324132,0.0113639645,0.036067322,0.123351306,0.030749973
3,0.052230768,0.011388409,-0.003877692,0.03765749,-0.38015798,0.065982826
4,0.077846155,0.007948001,0.06410074,0.063388415,-0.2948283,0.09854402
5,0.10346154,0.01797248,-0.024617776,0.06197252,-0.91029316,0.14659089
6,0.12907693,-0.08921712,-0.095948145,0.025773764,-1.1711047,0.18877779
7,0.1546923,-0.03488689,0.18165131,0.136,-0.43587828,0.2314672
8,0.18030769,0.01585628,0.15406103,0.17584406,-0.68290013,0.24672313
9,0.20592308,-0.19111617,-0.07492371,0.28650156,-1.1244919,0.27437985
10,0.23153846,-0.12611623,-0.088070385,0.15354133,-1.1032567,0.2940692
11,0.25715384,-0.10523855,-0.05501842,-0.040168166,-1.1457186,0.41460025
12,0.28276923,-0.38097858,-0.24135174,-0.080990836,-0.6031326,0.48617062
13,0.30838463,-0.39513153,-0.41673392,-0.5559204,-0.071388066,0.49723676
14,0.334,-0.41897854,-0.4382721,-0.4493975,-0.45027056,0.5144117
15,0.3596154,-0.19321099,-0.45255953,-0.36485317,-0.9851967,0.5269473
16,0.38523078,-0.31169114,-0.34870324,-0.47507334,-1.320066,0.54378617
17,0.41084614,0.031816572,-0.011590362,-0.89051056,-1.1540015,0.6454588
18,0.43646154,-0.88953215,0.28722626,-0.93887776,-1.0464644,0.71999353
19,0.46207693,0.017596304,-0.087724835,-0.09555036,-1.9395878,0.9398916
20,0.4876923,0.4897829,0.20796028,0.5690398,-1.5530739,1.1043898
21,0.5133077,-0.0048348606,-0.21337628,0.31400004,-2.017239,1.1713941
22,0.5389231,0.27922016,1.1424863,1.1264588,-1.4860355,1.153744
23,0.5645385,0.9983945,-0.7610183,0.7664037,-2.2579913,1.181598
24,0.5901538,0.77397555,-0.14807028,1.9877279,-2.299847,1.3284132
25,0.6157692,0.15285927,-0.7626638,2.9923213,-2.2815259,1.27199
26,0.6413846,0.21586843,-1.2436024,3.4655933,-2.479249,1.2566942
27,0.667,1.5196575,1.4125565,1.8565414,-2.8723164,1.213289
28,0.6926154,-1.087269,-1.2161833,0.6308013,-3.5280077,1.1674109
29,0.7182308,-1.4272875,0.6008258,0.46855962,-3.5300672,1.4271343
30,0.7438462,2.2681103,-2.4700212,-1.2792722,-3.1967301,1.5488256
31,0.7694615,2.679945,1.5548289,5.7398195,-3.1076965,1.653775
32,0.7950769,3.245523,3.3894894,8.303964,-2.5817099,1.9701202
33,0.8206923,3.1368809,5.9715843,6.8221893,-2.7103317,1.8335698
34,0.8463077,0.88024473,12.377152,1.5446453,-2.0397494,1.7953312
35,0.8719231,1.1037155,14.190125,0.601266,-1.7525764,2.1747656
36,0.8975385,-9.17255,23.337626,-5.594013,0.22540712,3.1812878
37,0.9231538,-3.5329971,38.74678,-11.156053,1.7057118,3.94619
38,0.9487692,1.1424189,46.663216,-12.098658,2.7493348,4.679736
39,0.9743846,1.971581,59.92307,-19.022884,4.1094055,5.5285892
40,1.0,-9.590942,67.69299,-9.248453,5.499424,7.271746
