index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014552816,0.008055868,-0.03315523,-0.043532297,0.066439904
2,0.026615383,0.027335443,-0.012819827,0.016832303,1.2605205,1.1644897
3,0.052230768,0.0109254625,-0.05971428,0.044695646,1.8364576,1.4084482
4,0.077846155,0.056552805,-0.013639782,0.063267134,2.4427161,2.194175
5,0.10346154,0.05791919,0.0043974444,-0.048279412,2.622717,3.174903
6,0.12907693,-0.0387889,0.004267035,0.091813706,3.8056376,4.47931
7,0.1546923,-0.12450926,0.009043492,0.05431044,4.7182827,5.565414
8,0.18030769,-0.22830433,-0.10766456,0.07075167,6.279674,6.717523
9,0.20592308,-0.1827204,-0.022173896,-0.19116157,7.1993685,7.1759067
10,0.23153846,-0.04172671,-0.058509342,0.13113655,7.1504517,8.241782
11,0.25715384,0.08153426,0.022428565,0.13956527,8.357019,9.532343
12,0.28276923,0.16538516,0.28221738,-0.054279387,9.525707,10.179961
13,0.30838463,0.13925469,-0.31845957,0.11057755,10.570728,11.633342
14,0.334,0.88127327,-0.40560254,-0.11614902,12.227969,12.809326
15,0.3596154,0.6891429,-0.5254907,-0.42416143,13.020515,13.507058
16,0.38523078,0.33985096,-0.07327336,-0.6409566,13.445405,13.745161
17,0.41084614,0.44062105,-0.3239068,0.31824833,14.311905,15.685638
18,0.43646154,0.97525454,-0.22601251,0.30734792,16.088755,17.571135
19,0.46207693,0.8094907,-0.629323,-0.53998756,17.510818,18.931377
20,0.4876923,1.2261057,-0.88616145,-1.2716522,18.100716,19.140928
21,0.5133077,0.9157516,-0.33254653,0.61748433,17.989777,20.48555
22,0.5389231,1.0806336,-0.588559,-0.225528,20.16237,22.94381
23,0.5645385,1.0871304,-0.5572734,0.017447159,22.599865,25.796663
24,0.5901538,0.99644715,-2.0595715,0.012484373,23.95801,26.788876
25,0.6157692,1.7139816,-0.99827945,-0.5738322,23.753681,27.105251
26,0.6413846,1.9378386,-2.2528262,1.562851,24.637306,27.913036
27,0.667,0.4526956,-4.4443293,1.0926832,25.056799,28.04516
28,0.6926154,-0.14854032,0.33787537,-0.13416147,23.78407,28.163876
29,0.7182308,1.1423478,-0.7532548,-1.0462359,24.786623,29.288858
30,0.7438462,1.6513045,-0.20812422,-5.285305,25.74313,29.615314
31,0.7694615,-1.049062,-4.436379,-7.691808,25.896992,29.48921
32,0.7950769,-2.3528385,-3.9821432,4.5302606,24.298368,29.237371
33,0.8206923,0.16312408,-7.437148,4.539596,24.245485,29.255817
34,0.8463077,-3.3069568,-9.59395,7.684223,24.250553,29.321058
35,0.8719231,-3.6182983,0.80612946,15.293093,24.439127,29.139166
36,0.8975385,-8.440734,7.57982,18.321814,24.790245,29.144003
37,0.9231538,-12.011421,6.972826,14.504223,24.241663,29.160173
38,0.9487692,-25.172056,-5.060404,26.130545,24.122896,29.202755
39,0.9743846,-20.781437,-2.659143,37.520985,24.47194,29.206514
40,1.0,-7.732355,12.291447,41.33585,24.480114,29.2064
