index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.031806793,-0.016021159,-0.021460725,0.5686164,-0.0006843704
2,0.026615383,0.076346055,-0.04900851,-0.03199788,0.92616874,-0.018306505
3,0.052230768,0.06506158,-0.11640115,-0.029995764,0.99970365,-0.040692717
4,0.077846155,0.08756686,-0.16527589,0.04187686,1.3907168,-0.048353978
5,0.10346154,0.20595326,-0.21097866,-0.0040912814,1.4464308,-0.07153639
6,0.12907693,0.17947346,-0.29601896,0.009125249,1.611456,-0.10493787
7,0.1546923,0.15321866,-0.436329,0.11641612,2.3083553,-0.14939421
8,0.18030769,0.16135877,-0.40686604,0.22537792,2.2075496,-0.22125757
9,0.20592308,0.023339733,-0.42162833,0.26262632,2.0550227,-0.28742754
10,0.23153846,-0.1767962,-0.51074934,0.3246582,2.485634,-0.35684454
11,0.25715384,-0.25667945,-0.54622066,0.0500637,2.40532,-0.420507
12,0.28276923,-0.23084502,-0.25360075,0.13647343,2.071617,-0.50775206
13,0.30838463,-0.2829682,-0.3114882,-0.095997885,1.7184031,-0.6172294
14,0.334,-0.4092272,0.034594506,-0.018995777,1.8475153,-0.77967036
15,0.3596154,-0.57973677,0.34825492,0.05751379,2.126161,-0.9035115
16,0.38523078,-0.62855834,0.2726859,0.08006369,1.6768749,-1.0247507
17,0.41084614,-0.20964754,0.40359244,-0.034554146,1.52787,-1.0957022
18,0.43646154,-0.27302974,0.65747786,-0.18850534,1.4474148,-1.1481977
19,0.46207693,-0.5137134,0.909671,0.7335562,0.91490453,-1.2244159
20,0.4876923,0.6103248,1.3950871,1.1621677,1.0641161,-1.1564958
21,0.5133077,0.26877707,1.8123335,1.2936093,1.0926867,-1.000972
22,0.5389231,0.31591722,2.0039852,1.0618132,1.0199722,-0.9355704
23,0.5645385,1.8201869,2.6691232,1.42693,1.6961865,-0.809839
24,0.5901538,2.048153,2.4224076,0.66344166,1.4717126,-0.755843
25,0.6157692,2.3710067,3.451106,2.160813,1.6919094,-0.71364707
26,0.6413846,3.4892397,2.152238,0.086889505,1.4175521,-0.6520456
27,0.667,2.1790552,-2.040174,0.6331317,1.0712324,-1.0304759
28,0.6926154,1.2925328,-0.65975595,1.7491953,0.18344694,-1.2887361
29,0.7182308,0.15418684,3.5110197,0.10378969,-0.31295657,-1.4967906
30,0.7438462,3.5315647,2.3522613,0.13924205,-0.43415534,-1.4608366
31,0.7694615,5.810089,3.7230914,1.1336348,-0.1258862,-1.3471187
32,0.7950769,5.2319107,6.868499,0.37328243,0.042672783,-1.2679322
33,0.8206923,9.812689,13.276741,-4.060289,0.9401032,-1.2248561
34,0.8463077,14.629713,12.95427,-1.6755075,0.7980694,-1.2260277
35,0.8719231,17.145187,17.352493,-0.20971346,0.7533627,-1.4539745
36,0.8975385,16.781542,25.607613,3.4229088,0.8806852,-1.6819172
37,0.9231538,11.184247,32.298153,3.3106625,-0.52238,-3.4444575
38,0.9487692,7.1434617,34.52494,2.787707,-0.9753789,-3.8646767
39,0.9743846,4.8063393,40.420513,-5.639721,-0.87531114,-3.9601717
40,1.0,-13.909874,41.25447,-13.047035,-0.33086288,-3.8046093
