index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0015196613,0.02092916,0.037425604,0.6117376,-3.2136274e-08
2,0.026615383,-0.016708765,0.04183469,0.086142235,1.0061582,-5.015436e-07
3,0.052230768,-0.033228282,0.059732325,0.124157764,1.1600102,-6.152479e-07
4,0.077846155,-0.00093703344,0.07919689,0.24018988,2.0228143,-1.7655403e-06
5,0.10346154,0.037582472,0.11903158,0.27460715,2.1339784,-2.0609104e-06
6,0.12907693,0.08375601,0.11087401,0.34992975,2.2855504,-1.8790927e-06
7,0.1546923,0.02508635,0.08388199,0.46782655,2.5408483,-2.0505681e-06
8,0.18030769,-0.094716676,0.10255913,0.49229947,2.345577,-1.1774816e-06
9,0.20592308,-0.03959863,0.15920474,0.5579848,2.443986,-1.6380976e-06
10,0.23153846,0.13495253,0.2670394,0.7489219,3.0933595,-1.9322893e-06
11,0.25715384,0.029535308,0.215441,0.9912443,3.4478414,6.0487696e-07
12,0.28276923,0.20101564,0.60338587,1.1101737,4.0857787,2.609478e-06
13,0.30838463,0.28566152,0.54196066,1.1654091,3.7974145,6.70574e-06
14,0.334,0.31195268,0.71768504,1.9178824,5.287992,8.241034e-06
15,0.3596154,0.53978723,1.4447874,2.1965995,6.2216415,5.304764e-06
16,0.38523078,0.34728354,2.1380317,2.3941736,6.7937913,9.397396e-06
17,0.41084614,0.743756,2.5366457,2.5118668,6.945061,1.6022921e-05
18,0.43646154,0.75592905,2.557638,2.725111,6.880243,-5.16629e-06
19,0.46207693,0.7811337,2.5119686,3.6641736,7.478335,-8.2974475e-06
20,0.4876923,0.262937,2.650394,4.5864105,8.006639,-1.6910648e-05
21,0.5133077,0.17196834,2.1665592,6.013363,8.554187,-2.4034847e-05
22,0.5389231,-0.15754348,2.7358663,9.008102,10.400786,-1.7047389e-05
23,0.5645385,0.0002835095,3.4672675,10.5343075,11.169912,-1.5775331e-05
24,0.5901538,0.56621236,4.809764,11.986307,11.9221,-5.298474e-06
25,0.6157692,0.410252,4.7359533,14.399825,12.584496,1.844422e-05
26,0.6413846,0.7041809,5.633103,15.501111,12.843877,3.7259106e-05
27,0.667,1.7602518,7.1774497,16.314875,13.05807,2.6177064e-05
28,0.6926154,0.09231472,7.0340466,18.197716,13.210475,4.811329e-05
29,0.7182308,-2.1007168,6.903921,22.328606,13.796931,1.8703604e-05
30,0.7438462,-1.3674802,10.950945,23.6641,14.192997,-3.2397045e-05
31,0.7694615,-1.1699687,15.722252,26.185322,14.751018,-7.167774e-05
32,0.7950769,-4.24437,16.941582,28.35779,14.850747,-0.00011674526
33,0.8206923,-3.2881186,20.08878,27.16424,14.637778,-0.00015077586
34,0.8463077,1.9458034,18.88078,29.35589,14.535058,-0.00019582742
35,0.8719231,3.0425198,21.274416,34.8743,14.877148,-0.00021249338
36,0.8975385,7.132283,18.945637,28.960827,14.014877,-0.00031691993
37,0.9231538,14.454747,17.814339,38.102432,14.32907,-0.00029985004
38,0.9487692,2.3380318,27.037209,47.750175,14.88487,-0.00039937053
39,0.9743846,8.940182,39.216198,59.58624,15.551273,-0.00010698725
40,1.0,2.8220625,32.24027,65.62541,15.357801,-0.00014383036
