index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032884005,0.016326318,0.021694746,0.59989536,-0.00019849643
2,0.026615383,-0.04081067,-0.025063148,-0.015305247,-0.6713668,0.005671535
3,0.052230768,-0.09451585,-0.06305265,-0.03235787,-0.12212008,0.121947184
4,0.077846155,0.0008420348,-0.051221028,-0.021305244,-1.032845,0.37097567
5,0.10346154,0.08294727,-0.11410526,-0.11487368,0.24765348,0.8377971
6,0.12907693,0.16373673,-0.0726737,-0.1257473,0.89048046,1.3705307
7,0.1546923,0.15794715,-0.1128737,-0.06890526,0.7082994,1.658294
8,0.18030769,0.18216833,-0.1181053,0.03453683,0.81799966,1.8006841
9,0.20592308,0.13664189,-0.17791577,-0.10089472,0.72608435,2.1732621
10,0.23153846,0.26899984,-0.06997895,-0.06050525,1.3890238,2.56092
11,0.25715384,0.21318933,-0.17330524,0.0017684251,1.0231674,2.7994528
12,0.28276923,0.0954525,-0.08110523,-0.48409477,2.2627232,3.6480055
13,0.30838463,0.20525256,0.082978934,-0.22418943,2.6650877,4.9320717
14,0.334,-0.080157965,0.106757894,-0.48153684,3.5927465,5.7395515
15,0.3596154,-0.29218957,-0.3094737,-0.50218946,3.8937771,5.7956867
16,0.38523078,0.0030736625,-0.22821052,0.25486308,2.7118344,6.0038586
17,0.41084614,-0.2752842,-0.48327368,-0.27593684,3.3915706,6.23042
18,0.43646154,-0.12228426,0.066010535,0.81176853,3.1437526,6.3103104
19,0.46207693,0.18135774,0.6142105,1.1059579,3.6142259,6.3351884
20,0.4876923,0.079842016,-0.47404218,-0.07468426,2.5306025,6.7078943
21,0.5133077,-0.23271586,0.013936818,0.47960004,3.2105918,7.7766037
22,0.5389231,-1.5591476,-0.93898946,0.39835787,4.2337923,8.374522
23,0.5645385,0.51301026,0.15028417,0.40106314,3.541461,8.6202345
24,0.5901538,-0.73967373,0.37107366,1.7359791,3.7243128,8.751357
25,0.6157692,-0.8672633,2.1137576,2.0154946,4.4295306,9.062284
26,0.6413846,-1.8886317,-0.29066324,1.2562001,4.7568965,10.0951
27,0.667,-0.51684225,-0.5912315,2.7916734,4.4178057,9.792055
28,0.6926154,-1.8055687,3.2624633,1.6760001,4.8277755,10.198862
29,0.7182308,-3.624295,0.25592637,-1.993516,5.5184817,10.760506
30,0.7438462,-3.7287478,7.2455797,-2.0166423,5.6033864,11.079592
31,0.7694615,-3.284916,3.352221,-2.2039158,5.4866214,11.492948
32,0.7950769,-5.6097054,1.0138946,5.0106745,5.3188143,11.894013
33,0.8206923,-2.047305,5.4552846,4.4909477,5.379754,12.163032
34,0.8463077,-3.8556316,4.128063,-2.0887265,5.6160393,12.648351
35,0.8719231,-7.0411267,0.043757915,-9.36562,6.404662,12.8041315
36,0.8975385,5.5088115,2.3633473,0.17837906,5.1159706,12.693509
37,0.9231538,-6.5420103,0.30577898,-5.6331587,6.475684,14.285227
38,0.9487692,6.4018106,-3.2324212,-9.312527,6.509126,14.514442
39,0.9743846,-6.223588,8.264726,-17.527737,6.819851,14.743369
40,1.0,-17.479307,3.2711263,-18.801453,6.9637313,14.76037
