index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.004880711,-0.037813462,0.018489216,0.58446574,0.0064257868
2,0.026615383,0.062012218,-0.051235434,0.007201774,0.94802517,0.14022852
3,0.052230768,0.13930273,-0.1257217,0.05028433,2.020823,0.27341914
4,0.077846155,0.14880736,-0.20681347,0.14184396,2.5566628,0.4086752
5,0.10346154,0.1808471,-0.27322936,0.23615289,3.2727265,0.55851567
6,0.12907693,0.20512843,-0.31396022,0.25898454,3.4576118,0.7018007
7,0.1546923,0.13154434,-0.35272786,0.3938287,3.7436376,0.79389787
8,0.18030769,0.29781348,-0.3482385,0.56515276,3.7240162,0.9069564
9,0.20592308,0.60795105,-0.5124343,0.5129662,4.236242,1.0377922
10,0.23153846,0.81037915,-0.6646117,0.46687752,4.9168158,1.192787
11,0.25715384,0.90557796,-0.8226728,0.3979662,5.357263,1.3564188
12,0.28276923,0.8272997,-0.91568804,0.6054128,5.5147333,1.5754554
13,0.30838463,0.7420826,-1.3010428,0.5570519,6.433994,1.8365421
14,0.334,1.1446147,-1.0467278,0.7245992,6.2627773,2.177187
15,0.3596154,1.3007523,-1.0648807,1.0517707,6.583043,2.1840422
16,0.38523078,1.3565047,-1.4492936,0.3138286,7.274528,2.5401342
17,0.41084614,1.2454466,-1.0663029,0.91775525,6.5420246,2.8227403
18,0.43646154,1.9312905,-1.2640519,1.1259418,6.7065115,2.8280299
19,0.46207693,2.1359785,-0.7646911,1.4729815,6.944899,2.8477826
20,0.4876923,2.4261556,-1.7391193,0.6346177,6.4291105,3.03621
21,0.5133077,2.779287,-1.3442966,0.76693875,6.3193545,3.2731783
22,0.5389231,3.1451468,-2.773211,1.8644984,7.4438405,3.6020606
23,0.5645385,3.605966,-2.879462,0.26682568,7.570131,3.8562899
24,0.5901538,1.8907797,-3.3379145,-0.43142208,7.4109564,3.8384738
25,0.6157692,1.3435198,-2.6622784,2.0364552,7.017091,3.997582
26,0.6413846,1.0384923,-2.5681775,0.30957484,6.782466,4.282936
27,0.667,3.1690822,-0.12274623,2.3509939,7.6538467,5.2564754
28,0.6926154,5.6995044,-2.331104,1.9745778,8.439844,6.076988
29,0.7182308,6.866296,-3.078887,3.301165,9.050842,6.5923576
30,0.7438462,9.252987,-1.9153762,7.7642503,9.803391,6.5802317
31,0.7694615,11.745918,-1.6249664,7.3076015,9.932599,6.793205
32,0.7950769,15.302446,-4.1024437,6.512178,9.984758,6.77004
33,0.8206923,18.31738,-5.266076,3.2583914,10.13994,6.79524
34,0.8463077,21.421087,0.33700562,-0.98048043,10.236044,6.7112365
35,0.8719231,29.548273,3.6837275,-1.013312,10.851297,6.714887
36,0.8975385,32.572445,-0.5003855,-5.333526,10.542564,6.6575046
37,0.9231538,40.27813,1.4203088,-8.283417,10.2499,6.2783957
38,0.9487692,41.40397,6.4099455,-6.131156,9.995616,6.1714883
39,0.9743846,53.055214,10.044126,-9.435397,10.839449,6.879488
40,1.0,53.74868,-3.3940954,-3.8530002,11.428223,7.4491005
