index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.011634992,0.029199932,-0.029245064,0.61185527,0.00019810624
2,0.026615383,0.046209916,0.05380501,-0.06749008,1.0128491,0.006001758
3,0.052230768,0.06253502,0.109795004,-0.13738503,1.7946792,0.012884695
4,0.077846155,0.07518488,0.135725,-0.20283501,2.1447852,0.018960234
5,0.10346154,0.13652496,0.24756998,-0.2819651,3.182863,0.025325216
6,0.12907693,0.16054502,0.25869,-0.3173851,3.1405182,0.032844935
7,0.1546923,0.26237994,0.34145492,-0.3153701,3.3880162,0.041250154
8,0.18030769,0.3365951,0.35791,-0.28038514,3.1279593,0.049781926
9,0.20592308,0.32867512,0.50575006,-0.4253801,3.7571595,0.06061973
10,0.23153846,0.4645449,0.547145,-0.5531001,4.159099,0.0772517
11,0.25715384,0.31905013,0.83598006,-0.59913504,4.458349,0.10004322
12,0.28276923,0.30714008,0.87109494,-0.5740002,4.171323,0.13777596
13,0.30838463,0.37232506,1.0421699,-0.58246005,4.2864747,0.18206626
14,0.334,0.17666513,1.655965,-0.76422,5.444678,0.22983746
15,0.3596154,0.22456014,1.9904151,-0.93290514,5.9009647,0.2569677
16,0.38523078,0.12473503,2.7036798,-1.10472,6.626914,0.29492018
17,0.41084614,-0.2613248,2.9211597,-1.481745,7.1524296,0.30679727
18,0.43646154,-0.13981506,2.25046,-2.2056851,6.927763,0.30614442
19,0.46207693,-0.013489932,1.7884552,-3.0259354,6.9840903,0.3316309
20,0.4876923,-1.3541751,1.5225149,-3.1432052,5.898384,0.17647944
21,0.5133077,-0.77822495,0.64076996,-4.1411347,6.782616,0.35171902
22,0.5389231,-1.5771952,2.6321447,-3.9062748,6.4295306,1.1798172
23,0.5645385,-1.855265,1.55233,-4.4520397,6.5266285,1.3681436
24,0.5901538,-3.2836199,3.3367748,-5.2295003,7.2178397,1.4324887
25,0.6157692,-0.7132001,2.5769646,-4.962195,5.9943504,1.4909129
26,0.6413846,2.5308502,2.0549,-4.9462595,6.627594,1.5129622
27,0.667,4.5298395,2.6316102,-6.5252604,7.1635985,1.4905447
28,0.6926154,4.8783293,2.345005,-5.9374,6.8754115,1.5528916
29,0.7182308,5.6058455,-0.10124993,-8.321216,7.218028,1.6169418
30,0.7438462,6.914061,2.81522,-11.011449,7.357837,1.4185243
31,0.7694615,6.090801,2.6974049,-12.925001,7.124794,1.1972172
32,0.7950769,8.85959,-0.4289751,-16.887293,7.352975,0.8447709
33,0.8206923,1.8766298,-0.64364,-18.402882,6.7137117,0.5275965
34,0.8463077,2.076535,-4.170785,-23.110603,8.585377,2.065202
35,0.8719231,-2.58548,-7.898636,-35.700607,9.771511,2.1421492
36,0.8975385,4.3397646,-8.226688,-39.2089,9.83472,2.2476935
37,0.9231538,6.23484,0.16749477,-46.29051,10.043522,2.2869196
38,0.9487692,13.67132,13.971414,-38.17853,10.426677,2.2779899
39,0.9743846,22.805588,12.690924,-37.81627,10.585658,2.2552385
40,1.0,43.576313,28.609865,-29.464458,11.672866,2.3623843
