index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029568993,0.028331162,0.01154135,0.5990935,6.377834e-05
2,0.026615383,0.11603183,0.050919242,0.047061577,1.4525247,0.0017188782
3,0.052230768,0.10949467,0.120046645,0.053318456,1.615421,0.0032441313
4,0.077846155,0.2517197,0.17187896,0.1468004,2.9884539,0.005050201
5,0.10346154,0.26963058,0.23508921,0.16877708,3.1627007,0.0069139623
6,0.12907693,0.33712104,0.26179618,0.09501698,3.196382,0.009642191
7,0.1546923,0.34536943,0.30780244,0.15453291,3.1801443,0.012463419
8,0.18030769,0.48257115,0.3996963,0.13463058,3.7602158,0.014980373
9,0.20592308,0.55769634,0.37953287,0.1587134,3.6534953,0.01752053
10,0.23153846,0.4608981,0.47982588,0.1270573,3.2731252,0.019934332
11,0.25715384,0.63097024,0.5008938,0.024159253,3.3549836,0.022725973
12,0.28276923,0.59655845,0.6611826,0.06903186,3.3229165,0.026550539
13,0.30838463,0.7842908,0.83501905,-0.3488747,3.5987873,0.026654644
14,0.334,1.0545882,1.2141253,-0.2767601,4.3560915,0.023157783
15,0.3596154,0.9175712,1.4273694,-0.508,4.2661915,0.01630509
16,0.38523078,1.3122528,1.5831592,-0.578758,4.5904646,0.005049647
17,0.41084614,0.87435037,1.7785052,-0.24745011,3.9491806,0.0014394359
18,0.43646154,1.2050637,2.2582376,-0.3140509,4.3954988,0.0039644977
19,0.46207693,1.9125818,2.1387856,0.16280258,4.504569,0.026312776
20,0.4876923,2.683,2.2620595,0.41811043,4.8756385,0.053758807
21,0.5133077,3.6716368,3.3805838,0.47946498,5.838531,0.074200764
22,0.5389231,3.6773167,3.41603,0.8608451,5.6178613,0.11131869
23,0.5645385,3.8845246,3.3474882,2.0741124,5.724103,0.15560904
24,0.5901538,4.461138,3.2053063,4.7340846,6.5446486,0.103208564
25,0.6157692,4.8584995,5.1997366,5.808957,7.007687,0.07825565
26,0.6413846,4.4876385,6.1091723,7.985917,7.415352,0.003449507
27,0.667,4.2175097,8.320934,9.503533,8.0050955,0.008683298
28,0.6926154,3.1069067,10.889191,10.361033,8.404629,-0.08745152
29,0.7182308,3.3075814,14.345751,12.4176855,9.040204,-0.059743814
30,0.7438462,-2.4590955,18.233715,12.978113,10.075052,0.095921166
31,0.7694615,-1.448448,18.30212,17.869257,10.110342,0.26493424
32,0.7950769,1.9389193,20.426506,18.563347,10.042071,0.4076087
33,0.8206923,6.622075,22.491768,21.108135,9.8570385,0.44005162
34,0.8463077,5.091888,25.630926,24.463606,10.135297,0.56081563
35,0.8719231,0.25429773,27.019583,26.843903,10.366197,0.6990746
36,0.8975385,-8.972439,32.966675,41.017338,11.519498,0.7697184
37,0.9231538,-15.390109,35.667675,38.101036,11.283342,0.49605343
38,0.9487692,-20.286785,37.15611,50.890217,11.779888,0.44115055
39,0.9743846,-38.633,44.44839,26.291569,11.905441,0.46827573
40,1.0,-39.11829,51.289177,19.254837,11.65841,0.21771905
