index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0347158,-0.009526368,-0.023231585,0.07976982,0.011338189
2,0.026615383,-0.06061054,-0.036694814,-0.032642055,0.22725524,0.030889276
3,0.052230768,-0.04694739,0.06448418,-0.0594421,0.51068276,0.23788139
4,0.077846155,-0.11754741,0.023294687,-0.051399983,0.3242886,0.45535207
5,0.10346154,-0.029199928,0.014863072,-0.020105235,-0.6433973,0.5755398
6,0.12907693,0.092368394,0.12714733,-0.14908421,1.056242,1.0063816
7,0.1546923,0.11015794,0.15245263,-0.24279995,1.5390594,1.2027596
8,0.18030769,0.23764202,0.27147368,-0.2905684,2.3399017,1.4448936
9,0.20592308,0.18923151,0.29419994,-0.38372633,2.4618862,1.7004371
10,0.23153846,0.21467365,0.3369158,-0.28268418,2.2311773,1.9884881
11,0.25715384,0.2719368,0.47945258,-0.2920632,2.7224128,2.3039575
12,0.28276923,0.47474736,0.32253683,-0.52768415,3.3984013,2.6009212
13,0.30838463,0.6970317,0.46175787,-0.6916841,4.2321467,2.9251482
14,0.334,0.8637158,0.43607366,-0.5830631,4.432951,3.3539999
15,0.3596154,1.3154842,0.671779,-0.5457895,5.4986753,3.7700288
16,0.38523078,1.0840948,0.5847158,-1.1415159,5.735254,4.130481
17,0.41084614,1.1519368,0.872,-0.65841055,5.317407,4.5243416
18,0.43646154,1.478979,0.90435773,-0.5273579,5.6830397,4.819857
19,0.46207693,1.5803369,0.75029474,-0.45446312,5.513047,4.97783
20,0.4876923,1.8903263,-0.36111575,-0.7000527,5.30927,5.3154874
21,0.5133077,2.287684,-0.6050841,-1.8457999,6.0270224,5.365401
22,0.5389231,1.7264947,-0.9130737,-2.1234002,5.978319,5.327825
23,0.5645385,0.1365999,-0.5679264,-2.4845264,6.1239705,5.3625016
24,0.5901538,1.3500525,0.18145263,-0.34712625,4.741022,5.4440928
25,0.6157692,2.1590736,1.1080736,-1.3201684,5.923425,6.3410325
26,0.6413846,0.50708413,1.9979159,-2.0064104,6.0942063,6.731703
27,0.667,-0.7244001,0.4737264,-3.9132428,6.628076,6.718177
28,0.6926154,2.5338001,3.3811998,-2.2386632,5.7394476,6.695602
29,0.7182308,-2.1242423,0.524379,-3.3741686,5.944252,6.7088404
30,0.7438462,2.385716,-0.61474735,1.990958,5.8645105,7.020562
31,0.7694615,-2.9612002,1.7391263,-2.4240632,5.6197643,7.136201
32,0.7950769,0.65623164,0.47493684,3.9648945,5.4461913,7.121928
33,0.8206923,-3.117011,-2.2824214,-4.173937,5.9783273,7.514294
34,0.8463077,-5.4453363,2.7867894,3.655589,5.590016,7.931345
35,0.8719231,-1.4014525,4.2218633,1.0576632,6.1397457,8.714315
36,0.8975385,-9.490883,-0.89671564,-2.6484423,6.4951363,8.710674
37,0.9231538,-10.319485,-2.6707475,1.2241054,7.1503887,9.752061
38,0.9487692,-22.802158,-0.96652627,-2.6092105,8.571464,10.770515
39,0.9743846,-29.86442,-8.086873,12.875452,9.420636,11.034386
40,1.0,-35.464176,-8.464085,3.0256004,8.972654,11.152746
