index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039096527,-0.0037172248,0.017137928,0.59640807,0.0031436104
2,0.026615383,-0.10971025,-0.030910395,0.08402065,1.6504931,0.05707159
3,0.052230768,-0.104131,-0.030317264,0.06924137,1.1908443,0.1165033
4,0.077846155,-0.119972296,-0.048993126,0.09426896,1.2086641,0.18477854
5,0.10346154,-0.22777922,0.08755861,0.09355861,2.0489101,0.29532638
6,0.12907693,-0.20391026,0.15394484,0.15482065,2.2090602,0.39400834
7,0.1546923,-0.20266207,0.11678622,0.21703449,2.0484045,0.5240003
8,0.18030769,-0.27899995,0.12875861,0.21589653,2.116906,0.6679342
9,0.20592308,-0.41915166,0.16606203,0.024958596,2.118779,0.815517
10,0.23153846,-0.42374483,0.29302758,0.19598617,2.476376,0.98066026
11,0.25715384,-0.51011026,0.18755862,-0.067269,2.5578306,1.1868058
12,0.28276923,-0.70492417,0.46574485,-0.20087588,3.2775743,1.4324858
13,0.30838463,-0.6185655,0.18741378,-0.30037934,3.0056455,1.7170589
14,0.334,-0.576331,-0.3385655,-0.33129662,2.4493947,1.9525226
15,0.3596154,-0.64624137,-0.4154069,-0.44688973,2.5329413,2.3936348
16,0.38523078,-0.42926204,-0.7671656,0.057020694,3.3256092,2.8561587
17,0.41084614,-0.37289652,-0.418469,-0.96837246,3.1247761,3.1559763
18,0.43646154,-0.7783724,-0.28293106,-1.2237861,3.0390253,3.2015355
19,0.46207693,-0.29435855,-1.0952137,-0.70111734,2.7152734,3.636931
20,0.4876923,-0.18366201,-0.5873724,-1.2544688,3.8096948,5.1711946
21,0.5133077,-1.0077586,-0.85969657,-1.9904895,3.802153,5.3867126
22,0.5389231,0.7258277,-1.1195172,-1.5263727,3.953455,5.5386505
23,0.5645385,1.6075792,0.5418414,-1.9899932,4.8462915,5.848454
24,0.5901538,0.7551863,1.2451103,-3.0877104,5.327038,5.886361
25,0.6157692,-1.0473723,-0.9219792,-0.97955847,4.1614614,6.094914
26,0.6413846,-2.318924,-0.93806195,-1.9534899,4.214658,6.183918
27,0.667,-2.220193,-2.53571,-0.12596548,4.8470507,6.8349857
28,0.6926154,-2.616724,-0.90023446,-2.7448068,4.831104,6.983787
29,0.7182308,0.34800005,-1.1491381,-0.7254896,6.2309093,8.581167
30,0.7438462,2.8174624,0.43079996,-4.2523785,7.51621,9.449683
31,0.7694615,3.9730482,6.432647,-4.1885514,8.169906,9.684406
32,0.7950769,1.4750068,5.3844347,-6.138979,8.544702,10.016386
33,0.8206923,-2.1307933,7.9242897,-3.9616964,8.546311,10.164553
34,0.8463077,-4.338745,6.958028,-4.917186,8.327675,10.209798
35,0.8719231,-3.0794072,-5.5947046,-2.6316483,7.6828547,10.326583
36,0.8975385,-6.8879247,-7.241454,1.1973517,7.8731613,10.659721
37,0.9231538,2.4040065,-12.4432125,6.6768007,8.691257,10.981525
38,0.9487692,0.49577928,-16.931227,-20.459976,9.077141,11.250198
39,0.9743846,6.068049,-28.312979,-10.532255,9.1081505,11.350367
40,1.0,9.894006,-42.210983,-1.5282965,9.223387,11.212357
