index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031437423,0.008078091,-0.0279219,0.50891197,0.008119932
2,0.026615383,0.031187598,-0.04573434,-0.02142186,0.43198118,0.29892272
3,0.052230768,-0.04626554,-0.04475011,-0.0030625015,0.46438885,0.58742976
4,0.077846155,-0.068593696,0.0006561801,-0.09056252,1.128268,0.7635945
5,0.10346154,0.052562594,-0.105296694,-0.068765625,0.7018914,0.989787
6,0.12907693,0.065000124,-0.1239376,0.02423434,1.2239044,1.6495548
7,0.1546923,-0.0062655583,-0.24982816,0.016624978,2.0142093,2.3351002
8,0.18030769,0.12581259,-0.12165621,-0.07503127,2.3078942,3.0583274
9,0.20592308,-0.061953098,-0.11009372,-0.10875,2.2533488,3.5128236
10,0.23153846,0.0012657121,-0.16948442,0.1118906,2.3730485,4.04753
11,0.25715384,-0.03201554,-0.34835923,-0.09845313,3.1991382,4.6206317
12,0.28276923,-0.0340468,-0.42606252,-0.09806251,3.3074005,4.890721
13,0.30838463,0.14126575,-0.30200002,-0.45503122,3.55768,5.12885
14,0.334,0.018968895,-0.3353281,-0.34848437,3.3657482,5.3508406
15,0.3596154,0.11918757,0.31634367,-0.17210937,3.106923,5.727599
16,0.38523078,0.32209384,0.4805625,-0.039156258,3.5594778,5.998251
17,0.41084614,-0.38626546,0.3937032,0.0006874874,3.1226516,6.345363
18,0.43646154,-0.37156233,0.07476565,0.6121249,3.8814993,7.416016
19,0.46207693,-0.22614053,0.3259532,-0.09987497,4.479567,8.506612
20,0.4876923,0.75054705,0.24098444,-0.25818747,5.42738,9.248538
21,0.5133077,1.1047502,0.1127187,0.1139375,5.811199,9.595752
22,0.5389231,1.1600626,1.4545625,0.6981406,6.270004,9.809104
23,0.5645385,0.74301565,0.2026875,-1.1063906,5.942572,10.4852915
24,0.5901538,0.786,-0.58895314,-1.669094,6.1580253,10.604361
25,0.6157692,0.3814845,0.15799999,-3.4021406,6.560715,10.569433
26,0.6413846,1.7927344,0.5151562,1.1852343,6.070241,10.71609
27,0.667,-1.9141095,0.53406274,-0.23414063,8.083555,13.078318
28,0.6926154,-0.66651547,2.3585627,1.2069376,9.4660015,14.381593
29,0.7182308,-0.6304375,1.8156562,-0.41606247,9.573464,15.020022
30,0.7438462,-0.6922499,2.60425,0.7205626,10.487339,16.07038
31,0.7694615,-4.962265,1.0229063,2.7665625,11.279829,16.695179
32,0.7950769,0.7149687,-0.029546976,-2.6496406,11.201624,17.437704
33,0.8206923,1.5904064,-7.040657,-6.772876,11.428584,17.147352
34,0.8463077,-1.5572658,2.087782,-5.6908135,10.743367,17.0359
35,0.8719231,-4.7888136,4.9160786,-9.852406,10.589737,16.569311
36,0.8975385,-4.0555315,4.8086395,-16.549767,10.327056,16.30412
37,0.9231538,-11.272219,-0.496078,-22.515701,10.435125,16.011011
38,0.9487692,-9.342485,-10.909956,-15.853422,10.50207,16.096514
39,0.9743846,-13.603799,-19.00436,-20.613987,10.761667,16.077589
40,1.0,-32.008106,-20.486214,-11.466017,11.028247,15.952281
