index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027148899,0.015567272,-0.028092254,0.58184826,0.0022709765
2,0.026615383,0.015567336,-0.0057234885,0.0399502,-0.18770349,0.10075338
3,0.052230768,-0.06907095,-0.06009931,0.073162906,0.531593,0.22725911
4,0.077846155,0.014780112,-0.0020851865,-0.033368893,0.33237058,0.39885843
5,0.10346154,0.074326195,0.051652454,-0.0933052,0.85362923,0.44035822
6,0.12907693,0.081730455,-0.06543264,0.056297757,-0.041877568,0.54314226
7,0.1546923,0.063546054,0.016602814,-0.0135390125,-0.13524142,0.698524
8,0.18030769,-0.0062766,0.10278717,-0.19900008,0.2672064,0.7644235
9,0.20592308,0.05504961,0.07313474,0.10151051,-0.6141714,0.8597866
10,0.23153846,-0.025007132,-0.01969511,0.08345388,-0.5672549,1.1588813
11,0.25715384,-0.19995037,-0.031645413,0.13086502,-0.20483989,1.3204767
12,0.28276923,-0.02451776,-0.06160289,-0.044574603,-0.7871977,1.554393
13,0.30838463,0.081751734,-0.20808512,-0.18947531,-0.52864057,1.717619
14,0.334,-0.16997874,-0.19997168,-0.0065745413,-0.73139954,2.1298516
15,0.3596154,-0.4022695,-0.4795036,-0.16520572,-0.17870933,2.3841639
16,0.38523078,-0.60414904,-0.33084404,-0.57671636,0.43613178,2.7070832
17,0.41084614,-0.06409222,-0.28919858,-1.0072058,0.6302334,2.8768349
18,0.43646154,0.94641143,-0.4753972,-1.1025676,0.9107709,3.0034802
19,0.46207693,0.5199716,0.5560212,-1.3804966,1.2575659,3.1214893
20,0.4876923,0.45675173,0.34863114,-1.5123688,1.0083735,3.235986
21,0.5133077,-0.7443688,0.5049077,-1.4216242,0.99719566,3.3309336
22,0.5389231,-1.8268298,0.32668084,-0.9933831,0.87316406,3.3717337
23,0.5645385,-1.8872696,0.59656024,-0.5854966,0.55441296,3.3316133
24,0.5901538,-1.4726311,1.6593333,-1.046227,0.44541246,3.324302
25,0.6157692,-2.0140424,-0.11283696,1.5847943,-0.034962445,3.2994454
26,0.6413846,-3.1233196,2.3922834,1.2524254,0.2215124,3.328651
27,0.667,-3.549957,2.227085,2.774227,0.025167882,2.9951866
28,0.6926154,-3.4808009,3.631603,3.0871556,-0.42606947,2.8003898
29,0.7182308,0.54075885,3.4575603,3.245,-0.8243793,3.3165033
30,0.7438462,-0.54707086,-2.8542836,1.6557447,-1.2869233,3.5603225
31,0.7694615,1.6511489,-2.6946242,0.48428357,-1.5090467,3.437926
32,0.7950769,3.0808089,-0.9176028,-3.738553,-0.99101526,3.8089633
33,0.8206923,3.1216595,-6.9810147,-4.421071,-0.70342886,4.084007
34,0.8463077,6.135547,-2.6954823,-9.479348,0.16344738,4.528274
35,0.8719231,12.261469,-4.288596,2.9118652,0.31747273,4.85484
36,0.8975385,2.8938942,2.5522842,-1.9723048,-1.3176775,4.204993
37,0.9231538,-0.8404753,8.7230215,6.2058015,-0.14516485,5.230694
38,0.9487692,-0.21611357,16.075396,4.883801,0.10273835,5.505501
39,0.9743846,-5.154284,14.756717,10.159931,0.15742294,5.6251054
40,1.0,-10.677073,18.076017,14.938179,0.13892935,5.550505
