index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.002574326,0.024950605,0.03396048,0.5371326,0.011721581
2,0.026615383,0.015574351,0.028445683,-0.050366264,0.40168566,0.43207207
3,0.052230768,0.025356425,-0.035207883,-0.05383159,-0.3154623,0.47938845
4,0.077846155,0.03747536,-0.08633652,0.043178294,-0.55496085,0.5899915
5,0.10346154,-0.0065643117,-0.17314838,0.021871343,-0.099304914,0.7239174
6,0.12907693,0.0066336743,-0.095435545,-0.035702933,-0.43045938,0.86724114
7,0.1546923,-0.0077029504,-0.077336535,0.097198024,-0.16923273,1.0013556
8,0.18030769,-0.017910887,-0.24567313,0.08712882,0.29004967,1.14474
9,0.20592308,-0.032594062,-0.124603935,0.10262383,-0.29682904,1.2963051
10,0.23153846,0.23434651,0.08803972,-0.023821615,-0.19686459,1.46273
11,0.25715384,0.3593564,-0.0013662279,0.1529605,0.13353203,1.7272741
12,0.28276923,0.21168318,-0.17359404,0.04805945,0.1570846,2.1164906
13,0.30838463,0.0033068806,0.079603985,-0.22413851,0.5837485,2.3285854
14,0.334,-0.29071283,-0.0646732,0.04237637,0.4241627,2.5925553
15,0.3596154,-0.07146536,-0.75092065,-0.44300982,1.8587785,3.0264313
16,0.38523078,0.23579212,-1.1879901,-0.20325729,2.2045972,3.1821723
17,0.41084614,0.6754951,-0.7840197,-0.8501978,1.9218907,3.4198031
18,0.43646154,0.89607936,-1.1287426,-0.0879603,1.8397233,3.6302369
19,0.46207693,1.2625643,-1.2317326,0.30486143,2.1879587,3.6922593
20,0.4876923,0.5338217,-1.3639206,0.04199019,1.5139049,3.8036165
21,0.5133077,1.0823961,-0.54733646,-0.30064347,1.388118,4.024732
22,0.5389231,0.037099123,-1.1336731,-0.3774949,1.5370194,4.574549
23,0.5645385,-1.1655148,-1.2625643,-0.14941573,1.9232618,4.7917767
24,0.5901538,-1.8598812,0.32154477,-0.6803761,1.8801286,5.051573
25,0.6157692,-4.252564,-1.0267524,-1.4493662,2.893833,5.1691856
26,0.6413846,-1.784822,0.5876535,-3.3143759,2.8973591,5.2413125
27,0.667,0.25314844,-0.79559404,-1.4589702,3.0301995,5.355486
28,0.6926154,-0.8078317,-1.6513467,0.048960567,2.7104218,5.2287736
29,0.7182308,-1.228693,-3.4261184,-1.7803662,2.9300108,5.387953
30,0.7438462,-1.4819207,-6.7636733,-0.91321766,3.8384457,5.950913
31,0.7694615,-1.8330594,-7.868168,0.24447536,5.405901,7.53831
32,0.7950769,0.016901016,-9.56308,5.6822076,6.7169156,8.254394
33,0.8206923,0.35379216,-10.3399105,-0.23937654,6.2197304,8.482562
34,0.8463077,1.5340793,-8.624654,-1.7447622,5.6176305,8.371737
35,0.8719231,11.56791,-9.074594,1.5921286,4.9603105,8.358966
36,0.8975385,5.95407,-16.738771,3.9815054,4.9117017,8.014196
37,0.9231538,0.62439585,-15.882592,10.817139,5.5342617,8.533642
38,0.9487692,0.99016833,-22.525057,9.074208,6.4235826,9.494234
39,0.9743846,8.504068,-18.868593,13.155256,5.9907594,9.358713
40,1.0,5.246575,-21.56135,-14.066931,5.8877816,9.546278
