index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03713178,0.014759706,-0.01571322,0.6118846,0.00042633052
2,0.026615383,0.08389144,-0.018651156,-0.011542596,0.6880786,0.012921006
3,0.052230768,0.17960459,0.022426339,-0.076674394,1.8349514,0.029189888
4,0.077846155,0.2154961,0.024728714,-0.11937987,2.012821,0.047830224
5,0.10346154,0.34634885,-0.021348858,-0.071829475,2.71902,0.07157523
6,0.12907693,0.4426124,0.019387618,-0.05771317,3.2042081,0.09810036
7,0.1546923,0.5347209,-0.010310093,-0.017124008,3.4682112,0.124950364
8,0.18030769,0.5314961,0.031503882,-0.0048837196,3.1562235,0.15181443
9,0.20592308,0.7976357,0.11123258,-0.07125584,4.2605214,0.18379372
10,0.23153846,0.9025659,-0.004969023,-0.041193847,4.388603,0.22490212
11,0.25715384,0.99495345,-0.025682174,0.04231782,4.435193,0.2697482
12,0.28276923,1.1693333,0.03399226,0.25695345,4.779837,0.32840985
13,0.30838463,1.5049922,0.01369765,0.21962792,5.3935685,0.3905005
14,0.334,1.5913333,-0.015542646,0.44644964,5.3873496,0.44421923
15,0.3596154,2.0917826,0.21187593,0.3687597,6.053656,0.5102461
16,0.38523078,2.8927207,0.31175968,0.43619376,7.1820326,0.595587
17,0.41084614,3.2016277,0.23821707,0.3448759,7.3946743,0.6862014
18,0.43646154,3.3293328,0.3494961,0.28795353,7.2972865,0.8039094
19,0.46207693,3.9304883,0.29427138,0.7030697,7.891576,0.9722166
20,0.4876923,4.140349,0.19130236,0.13915503,7.940742,1.162364
21,0.5133077,4.762604,-0.21937984,-1.9540159,8.817127,1.2992091
22,0.5389231,5.5957136,-0.912062,-2.7832487,9.606069,1.4063855
23,0.5645385,7.111659,-0.74931,-4.6629934,10.760346,1.5018293
24,0.5901538,6.3543334,-0.83651936,-6.35196,11.173212,1.582527
25,0.6157692,6.3378983,-2.21631,-7.8540626,11.7319565,1.6807506
26,0.6413846,4.559744,-2.63,-9.355123,11.975196,1.7559924
27,0.667,5.126163,-2.4442635,-10.835031,12.191097,1.7927788
28,0.6926154,4.8825665,-1.7450776,-10.402124,11.722786,1.8175008
29,0.7182308,5.5465503,0.34393024,-10.871906,11.451235,1.8140942
30,0.7438462,5.098992,0.42272866,-12.710882,11.43641,1.7621696
31,0.7694615,4.669333,-3.199574,-12.975382,11.32212,1.7588271
32,0.7950769,4.7653875,-10.307659,-11.233496,11.175592,1.6638552
33,0.8206923,11.402713,-12.852503,-11.71007,11.43611,1.6622074
34,0.8463077,9.577434,-17.657925,-13.148512,11.596574,1.633073
35,0.8719231,7.75,-13.016705,-17.885962,11.271254,1.646205
36,0.8975385,8.7747755,-17.232868,-17.772991,11.08104,1.51364
37,0.9231538,13.751751,-15.232363,-18.392809,10.503046,1.1794076
38,0.9487692,24.313972,-22.996605,-27.015518,10.579198,0.7614131
39,0.9743846,31.429237,-17.304266,-39.98712,10.878485,0.706629
40,1.0,29.879902,-8.7044115,-52.98188,11.282142,0.7058616
