index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03370413,0.00998397,0.023919938,0.6020218,0.0019167624
2,0.026615383,0.08200003,0.036832027,0.042223945,1.0848941,0.049719315
3,0.052230768,0.16333602,0.10383203,0.054327935,1.988262,0.11907357
4,0.077846155,0.285088,0.19799998,0.089543946,3.3604746,0.20654935
5,0.10346154,0.39997622,0.205808,0.119911924,4.1131105,0.3056604
6,0.12907693,0.48836017,0.21003205,-0.127744,4.0648375,0.4200237
7,0.1546923,0.54264814,0.38380802,-0.07036802,4.3059616,0.5175135
8,0.18030769,0.60491204,0.289288,-0.09853612,3.8689091,0.6835184
9,0.20592308,0.6341281,0.45022395,0.06305595,4.504399,0.86067855
10,0.23153846,0.5986961,0.304728,-0.14544003,3.6884947,1.0830021
11,0.25715384,0.649104,0.273048,-0.329968,4.056883,1.0926887
12,0.28276923,0.56815207,0.46774402,-0.009488076,3.6819482,1.2978622
13,0.30838463,0.6582241,0.335152,-0.36045605,3.8220363,1.5155554
14,0.334,0.84336,0.65780795,0.013695955,3.5498981,1.72693
15,0.3596154,0.91800016,0.776568,-0.0049680993,3.6124344,2.0677085
16,0.38523078,0.95212007,0.69858396,-0.30329606,3.8089325,2.4188614
17,0.41084614,0.7004881,0.493224,0.28051195,4.114129,3.1257138
18,0.43646154,0.556128,0.550696,0.25801587,4.598783,4.051525
19,0.46207693,0.70228004,1.4669678,0.42683995,5.781941,5.1060705
20,0.4876923,0.7766481,0.43653607,1.006016,6.35831,5.4925714
21,0.5133077,1.806648,-0.28124005,-0.055776,6.6261806,5.697595
22,0.5389231,0.8145602,0.55376005,1.194104,6.188567,5.937185
23,0.5645385,1.1180001,1.0741841,-0.053464055,6.1813154,6.7642813
24,0.5901538,1.3349282,-0.13600004,1.798616,6.9292507,6.88563
25,0.6157692,0.05196011,1.301,2.5574877,6.7200303,6.9086
26,0.6413846,-0.21745591,0.16097605,3.819176,6.9774075,6.85755
27,0.667,-0.30948797,-1.0897202,4.60704,6.950147,6.8515453
28,0.6926154,-1.64268,-0.238056,4.0276637,6.6508017,6.842902
29,0.7182308,-0.6391119,-0.7891919,-0.903296,5.579612,7.003661
30,0.7438462,1.586952,-5.356632,-1.696776,6.535608,7.4205914
31,0.7694615,-2.388824,-6.073848,3.4672952,6.5154657,7.8890357
32,0.7950769,3.4819522,-5.8072953,-0.120991945,8.705846,9.828358
33,0.8206923,6.098,-5.2406,-1.371976,8.593841,9.727721
34,0.8463077,7.85184,0.42758417,1.2467121,8.804586,10.58806
35,0.8719231,4.682736,1.9954001,-6.6496496,9.647225,11.251853
36,0.8975385,14.177441,-1.2907999,-6.5317755,13.068884,14.698697
37,0.9231538,16.822456,0.11868,-15.936305,18.208199,20.380648
38,0.9487692,14.786055,20.503399,-14.449289,20.862225,23.672813
39,0.9743846,8.502648,25.003532,-4.5803356,21.589752,24.284399
40,1.0,4.5379276,24.562902,-19.599096,21.607578,24.426622
