index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027307969,-0.03187893,0.008838612,0.61074114,1.4008823e-07
2,0.026615383,0.07312758,-0.09001714,0.006163518,1.2852756,5.757327e-06
3,0.052230768,0.10154361,-0.12649891,0.07152014,1.6626145,1.2027019e-05
4,0.077846155,0.12614866,-0.12485989,0.08494689,1.4811276,2.1532273e-05
5,0.10346154,0.19323994,-0.073365115,0.113845006,1.2096661,3.3248834e-05
6,0.12907693,0.24939281,-0.16874728,0.19592565,1.8537478,4.3810593e-05
7,0.1546923,0.32422504,-0.272344,0.24361353,2.4346824,5.7206584e-05
8,0.18030769,0.367433,-0.32201687,0.32253072,2.5659037,6.843252e-05
9,0.20592308,0.54320174,-0.38774526,0.31712306,3.036119,8.504696e-05
10,0.23153846,0.6598661,-0.42949903,0.24583225,3.0916858,0.00010621077
11,0.25715384,0.6617874,-0.35180253,0.22694474,2.5176253,0.00012653667
12,0.28276923,0.71279204,-0.5326285,0.40239707,2.842942,0.00014470292
13,0.30838463,0.7070744,-0.6857729,0.22679822,2.7056115,0.00017320542
14,0.334,0.75146496,-0.57847774,0.033169806,2.1339903,0.00020482123
15,0.3596154,1.1354032,-0.85274535,0.20054135,2.812417,0.00024776
16,0.38523078,1.1481676,-1.2838684,0.0048725754,3.0003364,0.00027864944
17,0.41084614,1.6208214,-1.444516,0.3226815,3.4248464,0.00032006227
18,0.43646154,1.8033398,-1.6409552,0.125777,3.3932598,0.00035017237
19,0.46207693,2.5360591,-1.6629534,0.43589807,3.6972713,0.00044243428
20,0.4876923,2.927433,-1.7581064,0.53828233,3.7077785,0.00050965557
21,0.5133077,3.6009603,-2.9389129,0.79910827,4.5602655,0.00058684713
22,0.5389231,4.036783,-3.797879,1.1262376,4.967166,0.00071098725
23,0.5645385,4.758866,-5.2382946,0.9782505,5.6086717,0.0007677013
24,0.5901538,5.7789598,-5.5466223,2.0571272,5.8945804,0.0009125892
25,0.6157692,8.021927,-5.9957414,1.8140785,6.3863883,0.0011535811
26,0.6413846,8.585335,-6.1894736,3.404522,6.4154024,0.0012990795
27,0.667,8.681856,-8.323186,3.126866,6.6624556,0.001628764
28,0.6926154,8.028136,-10.835627,3.6975517,6.830711,0.0019858638
29,0.7182308,10.765905,-11.587879,4.725963,7.1750913,0.0023879644
30,0.7438462,15.807684,-14.890383,4.645293,8.109632,0.0024816727
31,0.7694615,18.187172,-14.777897,5.531647,8.127493,0.0029164695
32,0.7950769,19.876549,-17.88127,7.440359,8.451901,0.003117783
33,0.8206923,26.96683,-25.75464,7.3452845,9.605968,0.003378081
34,0.8463077,29.859486,-28.570114,8.82798,9.832613,0.004288778
35,0.8719231,35.347042,-32.899258,11.153575,10.297283,0.0046429625
36,0.8975385,39.934547,-33.07799,13.82059,10.331912,0.0052129
37,0.9231538,41.056892,-39.21274,21.048347,10.573265,0.0063966587
38,0.9487692,42.328056,-45.133476,20.423347,10.6284685,0.007806834
39,0.9743846,38.32018,-53.42903,22.23951,10.581109,0.0089951735
40,1.0,44.267105,-62.593525,25.371895,10.8606205,0.009952335
