index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0027247614,-0.035935767,0.021657418,-0.10701134,0.03379984
2,0.026615383,-0.03152603,0.01565136,-0.019266,0.708691,0.7800028
3,0.052230768,-0.004189603,-0.03868813,0.029189575,1.1748925,1.9103124
4,0.077846155,0.023733921,0.063871555,0.041110065,2.0313745,2.5683587
5,0.10346154,-0.0156146735,0.087883785,-0.04235472,2.3031867,2.750899
6,0.12907693,0.053963315,-0.032614723,0.047840994,1.4455769,3.2056134
7,0.1546923,0.11205201,0.07636699,-0.045947973,2.1877182,3.6818597
8,0.18030769,0.116253845,-0.08910399,-0.10091128,2.3993435,4.0845532
9,0.20592308,0.037746176,-0.09036081,0.099853195,2.1721084,4.4650474
10,0.23153846,0.054244656,-0.01646483,0.08240678,2.4032865,5.2092075
11,0.25715384,0.06274008,-0.06240061,0.06126609,2.938021,6.0255213
12,0.28276923,-0.2861865,-0.10187159,0.1133976,3.7774086,6.8221083
13,0.30838463,-0.26192355,-0.22707951,-0.063978545,4.4823823,7.7083936
14,0.334,-0.013587177,-0.037761465,-0.15048313,4.424145,8.341457
15,0.3596154,-0.063581035,-0.21506111,0.020733863,5.1871386,9.232904
16,0.38523078,-0.29450762,-0.2755597,-0.05415897,6.086756,10.16017
17,0.41084614,-0.007263005,-0.5955444,0.292107,6.3746657,10.624653
18,0.43646154,0.03885321,0.14460552,0.30021405,6.4022923,11.494492
19,0.46207693,-0.44644642,-0.4430704,0.35147098,7.8145065,12.857898
20,0.4876923,-0.19656882,-1.8816912,0.10479811,8.815871,13.05646
21,0.5133077,-0.79088074,-1.7082936,0.5250337,8.517239,13.169962
22,0.5389231,-1.2279083,-1.6973914,2.3972476,9.247247,13.299096
23,0.5645385,-0.6144036,-2.4465444,0.9232049,8.511206,13.408379
24,0.5901538,-0.2598104,-1.5106515,1.805841,8.379061,13.675911
25,0.6157692,1.5718133,0.43820798,-0.5193763,8.463398,14.32062
26,0.6413846,-0.103642225,1.9726882,-0.47288993,8.78598,14.640232
27,0.667,-1.035994,0.7005658,2.1543515,8.576422,14.906284
28,0.6926154,-1.4982171,1.1605657,1.1392996,8.938501,15.595401
29,0.7182308,0.6751499,-2.091813,-0.5176666,10.099867,17.143858
30,0.7438462,2.0305812,0.72882557,3.9928596,10.580937,17.040928
31,0.7694615,1.9741192,-3.16604,0.51728725,10.479175,17.72161
32,0.7950769,7.829154,-2.6642082,-6.0023117,11.478857,17.802038
33,0.8206923,16.76551,-2.8755105,-4.093526,12.250379,17.819338
34,0.8463077,21.616648,3.5994737,-4.182269,12.763475,17.836395
35,0.8719231,27.759102,-1.1456885,-1.9318962,12.874829,17.928616
36,0.8975385,31.674088,2.3823273,-4.4897795,12.891603,17.748579
37,0.9231538,38.523003,8.399949,-8.055793,13.393373,17.8617
38,0.9487692,43.429432,15.506921,-22.160393,14.304924,18.02256
39,0.9743846,56.555107,17.65169,-22.553932,15.227995,18.64875
40,1.0,48.921444,22.454372,-27.861496,15.168004,18.866806
