index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014095231,0.020874083,0.037614174,0.61369306,4.094706e-08
2,0.026615383,0.020102274,-0.013204619,0.103488,0.860462,1.3039441e-06
3,0.052230768,-0.047614142,0.03235422,0.1795745,1.5900743,-7.7561026e-08
4,0.077846155,-0.12849607,-0.009779442,0.23920447,1.5361267,4.8881475e-07
5,0.10346154,-0.1176929,0.027047105,0.29440904,1.7972434,2.2995494e-06
6,0.12907693,-0.10376378,0.114724405,0.43751964,2.806208,-7.259041e-08
7,0.1546923,-0.1672677,0.050511457,0.5722279,3.0361834,3.6633097e-07
8,0.18030769,-0.20687401,0.11672475,0.7358422,3.722494,-2.8774737e-06
9,0.20592308,-0.27707878,0.11229928,0.8097635,3.683989,-1.4251383e-06
10,0.23153846,-0.17504725,0.029236317,0.88485026,3.4677253,-2.823428e-06
11,0.25715384,-0.24725989,0.32281882,1.1146924,4.4231377,-4.8620886e-06
12,0.28276923,-0.28009444,0.49714968,1.339921,5.003266,-2.8595655e-06
13,0.30838463,-0.19755906,0.71352,1.6046377,5.6266847,1.3026847e-06
14,0.334,-0.21247251,0.8205197,1.712228,5.6386576,-4.2058093e-07
15,0.3596154,-0.17704724,0.50780326,1.7952756,5.135758,-3.4165294e-07
16,0.38523078,-0.48047256,0.94651204,2.4202204,6.153002,3.6987458e-06
17,0.41084614,-0.3644724,1.0080472,2.785575,6.371853,3.935008e-06
18,0.43646154,-0.39869294,1.2216614,3.21948,6.688304,-1.6576168e-06
19,0.46207693,-0.085047215,0.79423606,3.7977633,6.7165017,-2.1572537e-06
20,0.4876923,0.15210228,1.3715749,4.36807,7.175468,-3.1534364e-06
21,0.5133077,-0.81839365,2.4238348,5.4638267,8.093558,1.1051562e-05
22,0.5389231,-1.2656614,1.9839371,7.0513935,8.633158,5.6883705e-06
23,0.5645385,-0.3489685,2.7894645,7.4361176,8.792224,-3.1517397e-06
24,0.5901538,-0.72285044,2.526874,8.262818,8.788526,1.2246299e-05
25,0.6157692,-0.5588741,3.2884328,10.154723,9.4313755,5.427225e-06
26,0.6413846,-1.3238348,3.0083232,12.10826,9.745959,-2.0456278e-05
27,0.667,-1.6648033,5.3267875,15.628551,10.883455,-1.31033885e-05
28,0.6926154,-3.282614,7.349614,15.608229,10.8556595,2.226272e-06
29,0.7182308,-1.6746142,11.277615,17.083582,11.385764,-1.870557e-05
30,0.7438462,0.10636997,13.336236,18.65923,11.627269,-7.459915e-05
31,0.7694615,2.4295278,13.458867,21.840328,11.887603,-9.151509e-05
32,0.7950769,5.6983695,14.98456,23.701763,12.0031595,-0.00010146861
33,0.8206923,4.7465987,18.429,28.159676,12.489127,-5.5441673e-05
34,0.8463077,3.4684808,22.811838,25.992973,12.226319,-5.3075837e-05
35,0.8719231,0.22422051,21.04356,34.989365,12.659706,-2.959678e-05
36,0.8975385,-0.0866614,15.109873,43.160618,12.753083,-7.363196e-05
37,0.9231538,2.10374,9.482291,35.30362,11.693634,-6.9948495e-05
38,0.9487692,13.823511,19.207869,41.32942,12.107663,-0.00023637924
39,0.9743846,12.197504,33.657818,43.940376,12.358544,-0.00032483548
40,1.0,23.838974,46.78135,55.935986,12.933806,-0.00045477704
