index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03359025,-0.007963359,0.017186549,-0.10724172,0.00094960036
2,0.026615383,-0.07741286,-0.058523186,-0.0026055332,0.319737,0.05552355
3,0.052230768,-0.0046911687,0.0041833594,-0.058461785,0.32163793,0.0991485
4,0.077846155,0.07211307,0.096581005,-0.037776753,1.2366362,0.1395219
5,0.10346154,0.077730864,0.09331786,-0.02546479,0.9398498,0.17706896
6,0.12907693,0.024269044,0.22173086,0.014978563,1.5354035,0.20266667
7,0.1546923,-0.046272248,0.20629346,0.1142294,1.1940302,0.213549
8,0.18030769,-0.13641898,0.09558099,0.41977367,1.5894148,0.21911699
9,0.20592308,-0.17135176,-0.024327457,0.34971562,1.2518001,0.25928658
10,0.23153846,-0.11488689,-0.068030626,0.3006759,1.0670434,0.34885526
11,0.25715384,-0.06479516,0.009877458,0.16899998,1.1424171,0.46001396
12,0.28276923,0.0999938,0.2348012,0.3527615,1.7556987,0.4834841
13,0.30838463,0.4572599,0.01097846,0.22738227,1.6257218,0.52516365
14,0.334,0.8631131,0.44755322,0.34340367,2.6727319,0.6251589
15,0.3596154,1.1630796,0.03345558,0.2985474,2.7892146,0.68381166
16,0.38523078,0.8625167,0.44530883,0.60030884,2.4360743,0.76301384
17,0.41084614,0.90231806,-0.2833854,0.37288073,2.0554686,0.8718165
18,0.43646154,0.7202477,-0.5054068,0.3172508,1.9807892,0.8626612
19,0.46207693,0.38138533,0.39777666,-0.29533643,1.2886332,0.86095804
20,0.4876923,0.09933329,0.97454417,0.07199082,1.523015,0.9934641
21,0.5133077,0.21974917,-0.25496638,0.45844343,0.7711111,1.077346
22,0.5389231,-1.1500368,-0.9307645,0.048137605,1.2641393,1.0433592
23,0.5645385,0.2375412,0.27790517,0.42041892,0.13798499,1.1508005
24,0.5901538,1.2857736,0.11055654,-2.0647492,0.8090558,1.0837132
25,0.6157692,1.8658193,0.028354757,-1.2362905,0.27594525,0.9842752
26,0.6413846,0.62649846,0.8812294,-0.029480219,-0.5954125,0.9413899
27,0.667,1.8638196,0.7523117,-1.3231375,-0.39827988,1.0714409
28,0.6926154,0.5153363,1.2047856,0.84326005,-0.59914243,1.3467046
29,0.7182308,0.40347397,1.846997,-1.2799327,-0.55371773,1.4074997
30,0.7438462,3.047248,-0.35418057,-2.819581,-0.7770101,1.3110735
31,0.7694615,7.304777,-4.435404,-1.9829327,-0.44426247,1.1486647
32,0.7950769,12.35337,0.5078783,-3.0986693,-0.41265807,1.110466
33,0.8206923,16.282091,-1.8320857,-2.3453794,-0.25248134,1.135386
34,0.8463077,15.185635,3.2688408,-3.5962052,-0.5230434,1.1253219
35,0.8719231,21.275993,5.4583917,-4.580263,-0.16342276,1.118339
36,0.8975385,22.91089,6.279856,-1.7862997,-0.4257782,1.0938978
37,0.9231538,30.83446,-3.1528468,-16.813038,0.42529207,1.2214638
38,0.9487692,25.87926,8.340643,-29.797161,1.0460708,1.6329045
39,0.9743846,33.005272,25.9515,-31.677958,2.316753,2.4210222
40,1.0,28.790373,32.221336,-26.048458,3.0022292,3.1736474
