index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03845308,0.0024845004,0.018656243,-0.018457755,0.01304733
2,0.026615383,0.04103124,0.028515637,0.03154686,0.08059044,0.279343
3,0.052230768,0.0692343,0.02576571,0.116546854,0.9192685,0.4698732
4,0.077846155,-0.044250034,0.073546946,0.05987497,0.058278978,0.71916956
5,0.10346154,-0.05951564,0.14196885,0.07178125,0.5879921,1.0868845
6,0.12907693,0.05248438,0.12751573,0.14859374,0.9744302,1.2910637
7,0.1546923,-0.065250054,0.14275008,-0.080765635,0.78476316,1.6468043
8,0.18030769,-0.08925004,0.17207816,-0.07634376,0.8168954,1.9095428
9,0.20592308,0.034437418,0.33517206,-0.15992188,1.3063109,2.1457338
10,0.23153846,0.16698438,0.25200012,-0.43220314,1.8311741,2.3556185
11,0.25715384,0.37325007,0.23896883,-0.5952657,2.1773822,2.4567528
12,0.28276923,0.42898437,0.43707824,-0.51984376,1.9211404,2.587657
13,0.30838463,0.25873438,0.32476568,-0.5275,1.5267605,2.7453218
14,0.334,0.43918753,-0.1145311,-0.10740626,1.1312861,3.1720755
15,0.3596154,0.36056253,-0.0061717555,-0.24618754,1.3141382,3.8921862
16,0.38523078,0.47425002,-0.30953127,-0.36567187,1.9807075,4.432149
17,0.41084614,0.8914688,-0.3773594,0.23140621,2.90099,4.9300065
18,0.43646154,1.5191095,-0.3381717,-0.11434376,3.0779653,5.1278706
19,0.46207693,1.5048122,-0.8169217,-1.1489062,3.9342496,5.3697
20,0.4876923,1.1878437,-0.35079688,-1.6110781,3.739819,5.3406396
21,0.5133077,1.2387187,-0.7759218,-1.5810467,3.4513237,5.2761145
22,0.5389231,1.5373437,-0.36499995,-1.8097967,3.0734103,5.186551
23,0.5645385,1.7578437,-1.8102813,-0.45271885,2.9674058,5.328345
24,0.5901538,2.1152499,-1.0478749,-1.1879687,2.7587752,5.5723224
25,0.6157692,4.157656,1.6186409,-1.0612187,3.019873,6.0068293
26,0.6413846,3.1686246,1.7947344,0.17356253,2.9888232,6.108301
27,0.667,3.9657342,0.8459376,-1.9373281,2.6529994,6.3456154
28,0.6926154,4.229781,1.1525626,0.09559381,2.6815941,6.663277
29,0.7182308,2.6602812,-0.30917192,-1.8423748,3.3738847,7.750649
30,0.7438462,5.5116725,2.9276257,0.29290628,4.1480036,8.255732
31,0.7694615,1.2599998,-0.110687494,-4.287328,4.1728044,8.495919
32,0.7950769,2.059125,3.1421244,-8.8732195,4.4613,8.411578
33,0.8206923,5.002781,1.6657032,-13.854406,4.3885236,8.187085
34,0.8463077,4.2860155,-3.0275617,-11.0137825,3.7081995,8.027862
35,0.8719231,5.54125,-5.2339067,-19.36942,3.7057226,7.487548
36,0.8975385,9.242468,-4.632453,-20.153423,3.1454623,7.084038
37,0.9231538,0.12234402,4.9394073,-12.10622,1.8765457,6.6725345
38,0.9487692,2.521203,11.403749,-14.129187,1.7127343,6.3516746
39,0.9743846,-4.6287184,-8.097986,-13.214189,1.022298,6.0344186
40,1.0,-0.124156475,-16.339592,-11.021327,0.99906653,6.139676
