index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024072472,0.00788404,0.032942038,0.55466485,0.011112722
2,0.026615383,0.068782635,0.02090818,0.10200001,1.5589198,0.27039084
3,0.052230768,0.115439594,-0.08941059,0.17779228,2.8790865,0.40309232
4,0.077846155,0.12186474,-0.1017344,0.19570051,2.779446,0.45295474
5,0.10346154,0.11342997,-0.09128509,0.27643478,2.761367,0.5485445
6,0.12907693,0.096347876,0.088439636,0.26368594,2.5502863,0.79243827
7,0.1546923,0.104275376,-0.10415946,0.26000482,2.232575,1.0451245
8,0.18030769,0.06148309,-0.17598553,0.24632847,2.1937497,1.1158525
9,0.20592308,0.028971009,-0.11795169,0.41195166,2.014232,1.2050058
10,0.23153846,0.10330921,0.0779275,0.46724153,2.617921,1.7164503
11,0.25715384,0.26232368,-0.0731209,0.41575846,3.31519,2.9601512
12,0.28276923,0.33307248,0.024893649,0.2760773,3.6936135,3.968327
13,0.30838463,0.59576327,-0.31576332,0.25965217,4.556035,4.2105823
14,0.334,0.71109176,-0.51597106,0.3210966,4.771938,4.227243
15,0.3596154,0.9384396,-0.56171495,0.24844445,4.624901,4.2703533
16,0.38523078,0.6106425,-0.6900725,0.06810629,4.4782186,4.1549335
17,0.41084614,0.7273865,-0.5108117,-0.05824153,3.764944,4.071825
18,0.43646154,0.056497574,0.077869534,-0.11294688,2.6763508,4.049835
19,0.46207693,0.3263092,0.3878695,-0.5527101,2.882714,4.073853
20,0.4876923,-0.47498548,-0.76686966,0.13324153,3.859202,4.7814975
21,0.5133077,0.17630926,0.2214734,0.061792262,2.9630852,4.77756
22,0.5389231,0.027970985,0.012502342,1.2275217,2.9830084,5.0642104
23,0.5645385,0.11037202,1.5122705,0.54899514,3.591617,5.2161613
24,0.5901538,-0.09178741,-0.65096617,-0.12826085,2.352055,5.210394
25,0.6157692,0.9917971,1.3832221,-0.19157006,5.076559,7.8782086
26,0.6413846,1.5994058,-0.9692706,-1.2192948,4.818887,8.36806
27,0.667,-0.025855064,-1.7853818,2.3817585,4.754643,8.157658
28,0.6926154,3.0305748,-0.84201443,0.7940774,4.4654474,8.240421
29,0.7182308,0.8515942,2.6548064,0.753686,4.9450274,8.365388
30,0.7438462,0.68894684,3.6153429,2.2245264,4.9362683,8.43044
31,0.7694615,-2.8469715,-0.067985535,3.0988643,4.9089165,9.212322
32,0.7950769,-9.705261,-3.043116,1.4461496,6.2054815,9.771638
33,0.8206923,-8.068146,-0.7130966,8.932624,6.1420603,10.323974
34,0.8463077,-11.668523,3.7869277,7.619175,7.3824234,11.430258
35,0.8719231,-19.961834,1.2546473,3.925014,8.022528,11.687399
36,0.8975385,-31.082,-2.0580726,4.516149,9.026517,11.979011
37,0.9231538,-23.569784,-5.3628693,-1.74155,8.466637,12.051036
38,0.9487692,-22.203297,2.0327344,7.1051264,7.938687,12.09485
39,0.9743846,-28.888365,1.534913,-2.3013816,9.041131,13.05077
40,1.0,-27.492428,0.118676305,6.6610017,9.605996,13.991842
