index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0140000675,0.04010076,0.0062415483,0.6114579,1.2343141e-08
2,0.026615383,-0.0016037757,0.09195669,-0.01860867,0.83069026,-7.294123e-07
3,0.052230768,0.027362382,0.22237179,-0.03313042,2.1101599,-3.3712724e-06
4,0.077846155,0.030787352,0.27598056,-0.037062813,2.296349,-3.236022e-06
5,0.10346154,0.0013430137,0.34162822,-0.0992029,2.332146,-2.3829814e-06
6,0.12907693,0.043937113,0.5887343,-0.13349272,3.927457,-2.755655e-06
7,0.1546923,-0.100492835,0.6344586,-0.16057004,3.50826,-3.606354e-06
8,0.18030769,0.026415594,0.7669954,-0.099256046,4.196234,-7.2026533e-06
9,0.20592308,0.14699993,0.95805734,-0.029014476,5.016351,-8.129812e-06
10,0.23153846,0.33071485,1.1649561,0.00021738559,5.807041,-1.6660417e-05
11,0.25715384,0.37150228,1.4345409,0.13615458,6.54826,-3.137714e-05
12,0.28276923,0.5579178,1.8256524,0.3224589,7.6998234,-2.8070095e-05
13,0.30838463,0.4537728,1.9733813,-0.004903376,7.513414,-3.6674985e-05
14,0.334,0.7749999,2.4569228,-0.17013529,8.481076,-2.8385712e-05
15,0.3596154,0.9555458,3.142459,-0.46556523,9.52578,-5.0238028e-05
16,0.38523078,1.0466956,3.568995,0.02655074,10.093594,-5.7999634e-05
17,0.41084614,0.92128986,4.0069375,-0.21934298,10.280847,-6.0595587e-05
18,0.43646154,0.5855071,4.9747343,0.100188404,11.077508,-9.118662e-05
19,0.46207693,1.2373431,5.6179953,0.5606424,11.767971,-9.567994e-05
20,0.4876923,1.5867678,7.477961,-0.12043476,13.199286,-7.411117e-05
21,0.5133077,0.9536616,8.698995,-0.571116,13.622404,-9.206757e-05
22,0.5389231,0.926396,9.627884,0.15638167,14.014227,-7.497318e-05
23,0.5645385,2.0169709,10.494444,0.068956494,14.430298,-0.00010926745
24,0.5901538,2.2496233,12.837995,-0.43000484,15.322969,-0.00020870293
25,0.6157692,2.896594,14.707628,0.27030432,15.979613,-0.00025674212
26,0.6413846,3.744425,16.781559,-0.061439604,16.543394,-0.00033103273
27,0.667,4.5177245,18.40899,0.61353624,16.885927,-0.00033243044
28,0.6926154,5.538546,20.038147,2.811459,17.230515,-0.00026858947
29,0.7182308,9.900681,25.207134,2.6360967,18.511042,-0.0003420675
30,0.7438462,12.508661,29.771652,3.668502,19.36366,-0.000414255
31,0.7694615,15.517199,33.27789,3.3319328,19.86354,-0.00046037522
32,0.7950769,12.912676,42.224983,6.370425,20.857498,-0.00045587833
33,0.8206923,11.731783,47.03541,-2.0009322,20.977247,-0.00034909605
34,0.8463077,15.274936,49.815453,-1.642058,21.150513,-0.0005273806
35,0.8719231,14.438626,52.290585,-0.6897971,21.089502,-0.0006446384
36,0.8975385,24.074774,67.20395,6.2474256,22.450579,-0.0008643413
37,0.9231538,22.226524,70.88277,9.59985,22.415255,-0.0008500512
38,0.9487692,34.824104,83.23598,14.045566,23.230087,-0.00091716816
39,0.9743846,42.225506,91.4336,20.203564,23.580097,-0.0011313271
40,1.0,45.28354,107.66947,30.530163,24.174963,-0.0012996508
