index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.007697734,0.01162767,-0.04058897,0.611397,-1.8239943e-08
2,0.026615383,0.020899218,0.040860318,-0.12637988,1.5651774,-1.2325567e-06
3,0.052230768,0.031294756,0.10399231,-0.15810846,1.8186198,1.0792454e-06
4,0.077846155,0.045868438,0.10345761,-0.21708542,2.0883498,4.259353e-07
5,0.10346154,0.024868395,0.16059674,-0.25934115,2.209511,3.6438507e-07
6,0.12907693,0.1310542,0.20825574,-0.38951176,3.1119947,1.6155636e-06
7,0.1546923,0.19681393,0.3623332,-0.44885266,3.5213501,2.1151243e-07
8,0.18030769,0.18626344,0.3824031,-0.4888605,3.4171991,-2.5514678e-06
9,0.20592308,0.114480674,0.39082164,-0.58155805,3.465762,-3.839773e-06
10,0.23153846,0.0062480867,0.5450774,-0.68889165,3.6688793,-1.438088e-05
11,0.25715384,-0.12798432,0.5742405,-0.9121319,4.066924,-1.7057107e-05
12,0.28276923,-0.03573644,0.54396886,-1.205,4.663062,-1.2710831e-05
13,0.30838463,-0.031945784,0.6490541,-1.4593877,5.087201,-1.656057e-05
14,0.334,-0.10155037,0.5139923,-1.5870929,4.916938,-8.380271e-06
15,0.3596154,-0.20534882,1.0610391,-1.8737828,5.4243817,-1.7731949e-05
16,0.38523078,0.09842633,1.2985504,-2.6985195,6.7118645,-2.4498746e-05
17,0.41084614,-0.10338756,1.4694571,-3.1769147,7.0999136,-1.3301482e-05
18,0.43646154,-0.28989154,2.234558,-3.369628,7.24993,-3.4884226e-05
19,0.46207693,0.047682047,2.5777287,-3.5966432,7.34817,-1.6094538e-05
20,0.4876923,0.2579534,3.3143413,-4.8851237,8.481144,-1.1366437e-05
21,0.5133077,0.8399302,3.9279766,-5.9225583,9.239995,-5.5177243e-06
22,0.5389231,1.3350544,4.138248,-6.130202,9.161925,2.4824327e-05
23,0.5645385,0.81995344,5.276,-7.453001,9.782894,3.0141007e-05
24,0.5901538,1.2829533,6.3978763,-8.138558,10.032903,1.8148552e-05
25,0.6157692,1.5846125,6.7633257,-9.5063715,10.400432,2.0511834e-06
26,0.6413846,0.8186587,7.343457,-10.297915,10.403431,7.003923e-05
27,0.667,1.1921474,6.645334,-11.376905,10.412696,0.00011616493
28,0.6926154,2.4128914,6.3633566,-15.13845,11.205543,0.00011167874
29,0.7182308,1.895659,4.2213254,-14.848619,10.675525,4.9839728e-05
30,0.7438462,3.8510544,5.3751163,-16.36934,10.84519,-2.6636997e-05
31,0.7694615,3.667,4.6386976,-18.542915,10.900796,-0.00015203832
32,0.7950769,3.261907,6.158566,-19.756094,10.857098,-0.000116224306
33,0.8206923,5.7154956,10.705595,-25.908157,11.615958,-7.1927236e-05
34,0.8463077,7.349449,18.176294,-33.048565,12.424447,2.6865644e-05
35,0.8719231,9.3551855,23.087566,-35.934517,12.599413,-8.548931e-05
36,0.8975385,15.08414,25.625458,-45.20039,13.264374,3.9213402e-05
37,0.9231538,12.664513,30.463467,-50.542515,13.436882,-0.00041931408
38,0.9487692,8.556953,40.36554,-74.3981,14.809256,-0.00042566645
39,0.9743846,11.973411,54.70723,-92.70726,15.781989,-0.00035374693
40,1.0,11.396208,70.201324,-101.96823,16.14088,-0.00050700625
